timestamp,action_type,item_id,source,user_answer,platform
1556275369693,enter,b3391,diagnosis,,web
1556275395889,respond,q4859,diagnosis,a,web
1556275396418,submit,b3391,diagnosis,,web
1556275399491,enter,b2225,diagnosis,,web
1556275428189,respond,q3693,diagnosis,c,web
1556275428882,submit,b2225,diagnosis,,web
1556275431059,enter,b3524,diagnosis,,web
1556275444787,respond,q4992,diagnosis,c,web
1556275445451,submit,b3524,diagnosis,,web
1556275447686,enter,b2838,diagnosis,,web
1556275461663,respond,q4306,diagnosis,d,web
1556275463788,submit,b2838,diagnosis,,web
1556275466543,enter,b6929,diagnosis,,web
1556275483445,respond,q9578,diagnosis,d,web
1556275484567,submit,b6929,diagnosis,,web
1556275487513,enter,b5004,diagnosis,,web
1556275521344,respond,q6472,diagnosis,b,web
1556275521911,submit,b5004,diagnosis,,web
1556275524270,enter,b25,diagnosis,,web
1556275548415,respond,q25,diagnosis,d,web
1556275550434,respond,q25,diagnosis,c,web
1556275551592,submit,b25,diagnosis,,web
1556275554578,enter,b7393,diagnosis,,web
1556275567120,respond,q10042,diagnosis,d,web
1556275568455,submit,b7393,diagnosis,,web
1556275570771,enter,b2896,diagnosis,,web
1556275586693,respond,q4364,diagnosis,b,web
1556275589029,respond,q4364,diagnosis,b,web
1556275590266,submit,b2896,diagnosis,,web
1556275592877,enter,b3667,diagnosis,,web
1556275606159,respond,q5135,diagnosis,d,web
1556275608207,respond,q5135,diagnosis,a,web
1556275609014,submit,b3667,diagnosis,,web
