timestamp,action_type,item_id,source,user_answer,platform
1567353031735,enter,b7004,diagnosis,,mobile
1567353073645,respond,q9653,diagnosis,b,mobile
1567353080216,submit,b7004,diagnosis,,mobile
1567353080327,enter,b2827,diagnosis,,mobile
1567353114308,respond,q4295,diagnosis,c,mobile
1567353119417,submit,b2827,diagnosis,,mobile
1567353119500,enter,b4480,diagnosis,,mobile
1567353155245,respond,q5948,diagnosis,c,mobile
1567353159609,submit,b4480,diagnosis,,mobile
1567353159709,enter,b3965,diagnosis,,mobile
1567353184762,respond,q5433,diagnosis,c,mobile
1567353189024,submit,b3965,diagnosis,,mobile
1567353189109,enter,b847,diagnosis,,mobile
1567353213299,respond,q847,diagnosis,b,mobile
1567353217456,submit,b847,diagnosis,,mobile
1567353217547,enter,b1301,diagnosis,,mobile
1567353237941,respond,q1301,diagnosis,a,mobile
1567353242176,submit,b1301,diagnosis,,mobile
