timestamp,action_type,item_id,source,user_answer,platform
1569236968290,enter,b6039,diagnosis,,mobile
1569236980752,respond,q8688,diagnosis,a,mobile
1569236987020,submit,b6039,diagnosis,,mobile
1569236987142,enter,b2473,diagnosis,,mobile
1569237011064,respond,q3941,diagnosis,a,mobile
1569237016503,respond,q3941,diagnosis,d,mobile
1569237024391,submit,b2473,diagnosis,,mobile
1569237024490,enter,b2445,diagnosis,,mobile
1569237031133,respond,q3913,diagnosis,b,mobile
1569237035421,submit,b2445,diagnosis,,mobile
1569237035514,enter,b2575,diagnosis,,mobile
1569237054126,respond,q4043,diagnosis,b,mobile
1569237058992,submit,b2575,diagnosis,,mobile
1569237059099,enter,b6992,diagnosis,,mobile
1569237066483,respond,q9641,diagnosis,d,mobile
1569237079085,submit,b6992,diagnosis,,mobile
1569237079183,enter,b297,diagnosis,,mobile
1569237112281,respond,q297,diagnosis,b,mobile
1569237114158,respond,q297,diagnosis,c,mobile
1569237115646,respond,q297,diagnosis,b,mobile
1569237120529,submit,b297,diagnosis,,mobile
