timestamp,action_type,item_id,source,user_answer,platform
1549464283046,enter,b3193,diagnosis,,web
1549464314402,respond,q4661,diagnosis,b,web
1549464320206,respond,q4661,diagnosis,c,web
1549464482141,respond,q4661,diagnosis,b,web
1549464483007,submit,b3193,diagnosis,,web
1549464487656,enter,b2159,diagnosis,,web
1549464567128,respond,q3627,diagnosis,c,web
1549464577780,submit,b2159,diagnosis,,web
1549464592937,enter,b2551,diagnosis,,web
1549464627483,respond,q4019,diagnosis,c,web
1549464628304,submit,b2551,diagnosis,,web
1549464630137,enter,b3779,diagnosis,,web
1549464665483,respond,q5247,diagnosis,b,web
1549464667167,submit,b3779,diagnosis,,web
1549464669611,enter,b3361,diagnosis,,web
1549464682481,respond,q4829,diagnosis,c,web
1549464683125,submit,b3361,diagnosis,,web
1549464685098,enter,b4580,diagnosis,,web
1549464710819,respond,q6048,diagnosis,b,web
1549464712089,submit,b4580,diagnosis,,web
