timestamp,action_type,item_id,source,user_answer,platform
1553992531040,enter,b3277,diagnosis,,mobile
1553992558084,respond,q4745,diagnosis,c,mobile
1553992563289,submit,b3277,diagnosis,,mobile
1553992563377,enter,b637,diagnosis,,mobile
1553992572102,respond,q637,diagnosis,b,mobile
1553992577965,submit,b637,diagnosis,,mobile
1553992578054,enter,b4700,diagnosis,,mobile
1553992598739,respond,q6168,diagnosis,c,mobile
1553992602865,submit,b4700,diagnosis,,mobile
1553992602931,enter,b3787,diagnosis,,mobile
1553992645188,respond,q5255,diagnosis,c,mobile
1553992645493,respond,q5255,diagnosis,d,mobile
1553992647330,respond,q5255,diagnosis,a,mobile
1553992647756,respond,q5255,diagnosis,b,mobile
1553992648058,respond,q5255,diagnosis,c,mobile
1553992650846,respond,q5255,diagnosis,d,mobile
1553992653250,respond,q5255,diagnosis,c,mobile
1553992660975,submit,b3787,diagnosis,,mobile
1553992661043,enter,b2383,diagnosis,,mobile
1553992684695,respond,q3851,diagnosis,a,mobile
1553992689278,submit,b2383,diagnosis,,mobile
1553992689333,enter,b4246,diagnosis,,mobile
1553992711741,respond,q5714,diagnosis,a,mobile
1553992716484,submit,b4246,diagnosis,,mobile
1553992716536,enter,b645,diagnosis,,mobile
1553992720940,respond,q645,diagnosis,a,mobile
1553992725431,submit,b645,diagnosis,,mobile
1553992725515,enter,b3220,diagnosis,,mobile
1553992743278,respond,q4688,diagnosis,b,mobile
1553992747845,submit,b3220,diagnosis,,mobile
