timestamp,action_type,item_id,source,user_answer,platform
1543590758726,enter,b4060,diagnosis,,mobile
1543590777965,respond,q5528,diagnosis,b,mobile
1543590784123,submit,b4060,diagnosis,,mobile
1543590784185,enter,b897,diagnosis,,mobile
1543590801622,respond,q897,diagnosis,c,mobile
1543590805527,submit,b897,diagnosis,,mobile
1543590805595,enter,b3787,diagnosis,,mobile
1543590819836,respond,q5255,diagnosis,c,mobile
1543590823654,submit,b3787,diagnosis,,mobile
1543590823719,enter,b368,diagnosis,,mobile
1543590842011,respond,q368,diagnosis,a,mobile
1543590845089,submit,b368,diagnosis,,mobile
1543590845172,enter,b3965,diagnosis,,mobile
1543590869791,respond,q5433,diagnosis,b,mobile
1543590873296,submit,b3965,diagnosis,,mobile
1543590873347,enter,b309,diagnosis,,mobile
1543590893968,respond,q309,diagnosis,a,mobile
1543590896972,submit,b309,diagnosis,,mobile
1543590897022,enter,b4107,diagnosis,,mobile
1543590906959,respond,q5575,diagnosis,c,mobile
1543590910264,submit,b4107,diagnosis,,mobile
1543590910327,enter,b748,diagnosis,,mobile
1543590926292,respond,q748,diagnosis,a,mobile
1543590929826,submit,b748,diagnosis,,mobile
1543590929876,enter,b3262,diagnosis,,mobile
1543590939753,respond,q4730,diagnosis,d,mobile
1543590941465,respond,q4730,diagnosis,a,mobile
1543590945392,submit,b3262,diagnosis,,mobile
1543590945464,enter,b4969,diagnosis,,mobile
1543590969339,respond,q6437,diagnosis,a,mobile
1543590974062,submit,b4969,diagnosis,,mobile
1543590974114,enter,b4625,diagnosis,,mobile
1543590992056,respond,q6093,diagnosis,d,mobile
1543590997240,submit,b4625,diagnosis,,mobile
1543591283941,enter,b4272,sprint,,mobile
1543591321963,respond,q5740,sprint,b,mobile
1543591325615,respond,q5740,sprint,c,mobile
1543591326479,respond,q5740,sprint,b,mobile
1543591334461,submit,b4272,sprint,,mobile
1543591349459,enter,b3008,sprint,,mobile
1543591362028,respond,q4476,sprint,c,mobile
1543591365871,respond,q4476,sprint,d,mobile
1543591367181,respond,q4476,sprint,c,mobile
1543591371119,submit,b3008,sprint,,mobile
1543591379852,enter,b2351,sprint,,mobile
1543591392893,respond,q3819,sprint,d,mobile
1543591396074,submit,b2351,sprint,,mobile
1543591404326,enter,b2565,sprint,,mobile
1543591413155,respond,q4033,sprint,b,mobile
1543591416352,submit,b2565,sprint,,mobile
1543591421697,enter,b2467,sprint,,mobile
1543591464644,respond,q3935,sprint,b,mobile
1543591467391,submit,b2467,sprint,,mobile
1543591494723,enter,b5039,sprint,,mobile
1543591540036,respond,q6507,sprint,b,mobile
1543591542905,submit,b5039,sprint,,mobile
1543591583641,enter,b3133,sprint,,mobile
1543591593713,respond,q4601,sprint,c,mobile
1543591596154,submit,b3133,sprint,,mobile
1543591602638,enter,b6310,sprint,,mobile
1543591618635,respond,q8959,sprint,a,mobile
1543591621022,submit,b6310,sprint,,mobile
1543591646771,enter,b3071,sprint,,mobile
1543591659514,respond,q4539,sprint,d,mobile
1543591663866,submit,b3071,sprint,,mobile
1543591687759,enter,b3048,sprint,,mobile
1543591726546,respond,q4516,sprint,c,mobile
1543591737000,submit,b3048,sprint,,mobile
