timestamp,action_type,item_id,source,user_answer,platform
1566801690022,enter,b4227,diagnosis,,mobile
1566801717801,respond,q5695,diagnosis,c,mobile
1566801725837,submit,b4227,diagnosis,,mobile
1566801725911,enter,b4830,diagnosis,,mobile
1566801746977,respond,q6298,diagnosis,d,mobile
1566801760083,submit,b4830,diagnosis,,mobile
1566801760111,enter,b4577,diagnosis,,mobile
1566801799934,respond,q6045,diagnosis,d,mobile
1566801807354,submit,b4577,diagnosis,,mobile
1566801846575,enter,b4278,diagnosis,,mobile
1566801847446,respond,q5746,diagnosis,d,mobile
1566801860470,submit,b4278,diagnosis,,mobile
1566801860509,enter,b3780,diagnosis,,mobile
1566801887277,respond,q5248,diagnosis,b,mobile
1566801887531,submit,b3780,diagnosis,,mobile
1566801902101,enter,b3780,diagnosis,,mobile
1566801905074,respond,q5248,diagnosis,a,mobile
1566801919970,submit,b3780,diagnosis,,mobile
1566801920020,enter,b5547,diagnosis,,mobile
1566801956066,submit,b5547,diagnosis,,mobile
1566801961160,enter,b5547,diagnosis,,mobile
1566801962720,respond,q8076,diagnosis,a,mobile
1566801965962,respond,q8076,diagnosis,b,mobile
1566801967097,respond,q8076,diagnosis,a,mobile
1566801969111,respond,q8076,diagnosis,b,mobile
1566801969566,respond,q8076,diagnosis,a,mobile
1566801974414,respond,q8076,diagnosis,b,mobile
1566801980059,respond,q8076,diagnosis,c,mobile
1566801984676,submit,b5547,diagnosis,,mobile
1566802037575,enter,b3779,diagnosis,,mobile
1566802038367,respond,q5247,diagnosis,b,mobile
1566802043007,submit,b3779,diagnosis,,mobile
1566802043048,enter,b99,diagnosis,,mobile
1566802066184,respond,q99,diagnosis,a,mobile
1566802073171,submit,b99,diagnosis,,mobile
