timestamp,action_type,item_id,source,user_answer,platform
1563012641008,enter,b3456,diagnosis,,mobile
1563012694702,respond,q4924,diagnosis,c,mobile
1563012701724,submit,b3456,diagnosis,,mobile
1563012701813,enter,b3431,diagnosis,,mobile
1563012717016,respond,q4899,diagnosis,d,mobile
1563012720909,submit,b3431,diagnosis,,mobile
1563012720998,enter,b5625,diagnosis,,mobile
1563012738987,respond,q8154,diagnosis,b,mobile
1563012747436,submit,b5625,diagnosis,,mobile
1563012747507,enter,b218,diagnosis,,mobile
1563012762405,respond,q218,diagnosis,c,mobile
1563012766048,respond,q218,diagnosis,a,mobile
1563012771078,submit,b218,diagnosis,,mobile
1563012771160,enter,b3303,diagnosis,,mobile
1563012805730,respond,q4771,diagnosis,d,mobile
1563012810857,submit,b3303,diagnosis,,mobile
1563012810896,enter,b190,diagnosis,,mobile
1563012823168,respond,q190,diagnosis,a,mobile
1563012829111,respond,q190,diagnosis,b,mobile
1563012840234,respond,q190,diagnosis,d,mobile
1563012844401,submit,b190,diagnosis,,mobile
