timestamp,action_type,item_id,source,user_answer,platform
1550149891289,enter,b4248,diagnosis,,mobile
1550149905594,respond,q5716,diagnosis,c,mobile
1550149909388,submit,b4248,diagnosis,,mobile
1550149909467,enter,b4219,diagnosis,,mobile
1550149935703,respond,q5687,diagnosis,d,mobile
1550149939144,submit,b4219,diagnosis,,mobile
1550149939221,enter,b377,diagnosis,,mobile
1550149956902,respond,q377,diagnosis,a,mobile
1550149960255,submit,b377,diagnosis,,mobile
1550149960313,enter,b2656,diagnosis,,mobile
1550149971743,respond,q4124,diagnosis,d,mobile
1550149982341,submit,b2656,diagnosis,,mobile
1550150011735,enter,b3244,diagnosis,,mobile
1550150017418,respond,q4712,diagnosis,d,mobile
1550150020411,submit,b3244,diagnosis,,mobile
1550150020482,enter,b4574,diagnosis,,mobile
1550150030116,respond,q6042,diagnosis,a,mobile
1550150032785,respond,q6042,diagnosis,c,mobile
1550150036745,submit,b4574,diagnosis,,mobile
1550150066489,enter,b4449,diagnosis,,mobile
1550150076039,respond,q5917,diagnosis,d,mobile
1550150079933,submit,b4449,diagnosis,,mobile
1550150079995,enter,b4605,diagnosis,,mobile
1550150099601,respond,q6073,diagnosis,c,mobile
1550150100762,respond,q6073,diagnosis,d,mobile
1550150104402,submit,b4605,diagnosis,,mobile
1550150131066,enter,b2205,diagnosis,,mobile
1550150133901,respond,q3673,diagnosis,b,mobile
1550150137233,submit,b2205,diagnosis,,mobile
1550150137294,enter,b2246,diagnosis,,mobile
1550150156534,respond,q3714,diagnosis,a,mobile
1550150159767,submit,b2246,diagnosis,,mobile
1550150159821,enter,b2574,diagnosis,,mobile
1550150173238,respond,q4042,diagnosis,d,mobile
1550150179356,submit,b2574,diagnosis,,mobile
1550287950300,enter,b5536,sprint,,mobile
1550287974505,respond,q8065,sprint,a,mobile
1550287976944,submit,b5536,sprint,,mobile
1550288008186,enter,b5604,sprint,,mobile
1550288032269,respond,q8133,sprint,c,mobile
1550288035119,submit,b5604,sprint,,mobile
1550288081124,enter,b5571,sprint,,mobile
1550288103846,respond,q8100,sprint,c,mobile
1550288106639,submit,b5571,sprint,,mobile
1550288132927,enter,b8173,sprint,,mobile
1550288155658,respond,q11120,sprint,c,mobile
1550288158160,submit,b8173,sprint,,mobile
1550288183066,enter,b99,sprint,,mobile
1550288204426,respond,q99,sprint,a,mobile
1550288207319,submit,b99,sprint,,mobile
1550288215349,enter,b37,sprint,,mobile
1550288236436,respond,q37,sprint,c,mobile
1550288239810,submit,b37,sprint,,mobile
1550288277444,enter,b165,sprint,,mobile
1550288300142,respond,q165,sprint,b,mobile
1550288303070,submit,b165,sprint,,mobile
1550309044955,enter,b3843,sprint,,mobile
1550309053683,respond,q5311,sprint,d,mobile
1550309056704,submit,b3843,sprint,,mobile
1550309097860,enter,b3768,sprint,,mobile
1550309116932,respond,q5236,sprint,a,mobile
1550309120113,submit,b3768,sprint,,mobile
1550309168913,enter,b2845,sprint,,mobile
1550309190930,respond,q4313,sprint,c,mobile
1550309193531,submit,b2845,sprint,,mobile
1550309242354,enter,b7297,sprint,,mobile
1550309245341,respond,q9946,sprint,c,mobile
1550309281345,submit,b7297,sprint,,mobile
1550309300248,enter,b3902,sprint,,mobile
1550309318483,respond,q5370,sprint,c,mobile
1550309320628,submit,b3902,sprint,,mobile
1550309352606,enter,b3071,sprint,,mobile
1550309396500,respond,q4539,sprint,c,mobile
1550309399219,submit,b3071,sprint,,mobile
1550310911529,enter,b5220,sprint,,mobile
1550311024352,respond,q6976,sprint,b,mobile
1550311032160,submit,b5220,sprint,,mobile
1550375151366,enter,b4237,sprint,,mobile
1550375159507,respond,q5705,sprint,a,mobile
1550375162119,submit,b4237,sprint,,mobile
1550375211996,enter,b6713,sprint,,mobile
1550375231452,respond,q9362,sprint,a,mobile
1550375242046,respond,q9362,sprint,d,mobile
1550375245239,submit,b6713,sprint,,mobile
1550474569276,enter,b2533,sprint,,mobile
1550474589210,respond,q4001,sprint,a,mobile
1550474591967,submit,b2533,sprint,,mobile
1550474636624,enter,b3073,sprint,,mobile
1550474668423,respond,q4541,sprint,b,mobile
1550474671183,submit,b3073,sprint,,mobile
1550474743033,enter,b5033,sprint,,mobile
1550474765050,respond,q6501,sprint,c,mobile
1550474768714,submit,b5033,sprint,,mobile
1550474914295,enter,b7422,sprint,,mobile
1550474929733,respond,q10071,sprint,a,mobile
1550474932562,submit,b7422,sprint,,mobile
1550475013691,enter,b4188,sprint,,mobile
1550475037216,respond,q5656,sprint,c,mobile
1550475039838,submit,b4188,sprint,,mobile
1550475089337,enter,b3855,sprint,,mobile
1550475134319,respond,q5323,sprint,b,mobile
1550475137023,submit,b3855,sprint,,mobile
1550475220655,enter,b2719,sprint,,mobile
1550475236470,respond,q4187,sprint,a,mobile
1550475240257,submit,b2719,sprint,,mobile
1550475329423,enter,b6753,sprint,,mobile
1550475365414,respond,q9402,sprint,a,mobile
1550475368973,submit,b6753,sprint,,mobile
1550475462414,enter,b3010,sprint,,mobile
1550475485807,respond,q4478,sprint,d,mobile
1550475488272,submit,b3010,sprint,,mobile
1550475524652,enter,b2999,sprint,,mobile
1550475559706,respond,q4467,sprint,c,mobile
1550475563103,submit,b2999,sprint,,mobile
1550475600052,enter,b2732,sprint,,mobile
1550475628389,respond,q4200,sprint,c,mobile
1550475631673,submit,b2732,sprint,,mobile
1550475725769,enter,b6173,sprint,,mobile
1550475758454,respond,q8822,sprint,d,mobile
1550475763600,submit,b6173,sprint,,mobile
1550477001556,enter,b4785,sprint,,mobile
1550477007719,respond,q6253,sprint,a,mobile
1550477011083,submit,b4785,sprint,,mobile
1550477270283,enter,b4785,adaptive_offer,,mobile
1550477291418,respond,q6253,adaptive_offer,c,mobile
1550477300154,submit,b4785,adaptive_offer,,mobile
1550477355700,enter,b2719,adaptive_offer,,mobile
1550477373307,respond,q4187,adaptive_offer,d,mobile
1550477376233,submit,b2719,adaptive_offer,,mobile
1550556358057,enter,b3627,sprint,,mobile
1550556375257,respond,q5095,sprint,b,mobile
1550556378208,submit,b3627,sprint,,mobile
1550556418593,enter,b3841,sprint,,mobile
1550556437388,respond,q5309,sprint,a,mobile
1550556439726,submit,b3841,sprint,,mobile
1550556470001,enter,b6194,sprint,,mobile
1550556545623,respond,q8843,sprint,c,mobile
1550556548384,submit,b6194,sprint,,mobile
1550684013468,enter,b2699,sprint,,mobile
1550684024416,respond,q4167,sprint,c,mobile
1550684026858,submit,b2699,sprint,,mobile
1550684076615,enter,b3015,sprint,,mobile
1550684102376,respond,q4483,sprint,c,mobile
1550684104895,submit,b3015,sprint,,mobile
1550684155455,enter,b3860,sprint,,mobile
1550684179913,respond,q5328,sprint,a,mobile
1550684185710,respond,q5328,sprint,b,mobile
1550684189741,respond,q5328,sprint,a,mobile
1550684201059,respond,q5328,sprint,b,mobile
1550684203538,submit,b3860,sprint,,mobile
1550684253052,enter,b6757,sprint,,mobile
1550684284863,respond,q9406,sprint,b,mobile
1550684287288,submit,b6757,sprint,,mobile
1550684326787,enter,b2550,sprint,,mobile
1550684348457,respond,q4018,sprint,b,mobile
1550684351459,respond,q4018,sprint,c,mobile
1550684355047,respond,q4018,sprint,b,mobile
1550684359124,submit,b2550,sprint,,mobile
1550684397831,enter,b7398,sprint,,mobile
1550684424776,respond,q10047,sprint,b,mobile
1550684427199,submit,b7398,sprint,,mobile
1550684460583,enter,b2219,sprint,,mobile
1550684495629,respond,q3687,sprint,d,mobile
1550684498116,submit,b2219,sprint,,mobile
1550684543782,enter,b7138,sprint,,mobile
1550684564121,respond,q9787,sprint,a,mobile
1550684567300,submit,b7138,sprint,,mobile
1550684591643,enter,b3774,sprint,,mobile
1550684615186,respond,q5242,sprint,c,mobile
1550684619885,submit,b3774,sprint,,mobile
1550684672307,enter,b2502,sprint,,mobile
1550684702409,respond,q3970,sprint,c,mobile
1550684704597,submit,b2502,sprint,,mobile
1550684722374,enter,b4062,sprint,,mobile
1550684755768,respond,q5530,sprint,c,mobile
1550684761613,respond,q5530,sprint,a,mobile
1550684762246,respond,q5530,sprint,c,mobile
1550684764927,submit,b4062,sprint,,mobile
1550684790997,enter,b6433,sprint,,mobile
1550684802127,respond,q9082,sprint,c,mobile
1550684804962,submit,b6433,sprint,,mobile
1550684851367,enter,b3076,sprint,,mobile
1550684874767,respond,q4544,sprint,c,mobile
1550684877157,submit,b3076,sprint,,mobile
1550684910040,enter,b4972,sprint,,mobile
1550684931210,respond,q6440,sprint,d,mobile
1550684935869,submit,b4972,sprint,,mobile
1550684981099,enter,b4210,sprint,,mobile
1550685006430,respond,q5678,sprint,b,mobile
1550685008829,submit,b4210,sprint,,mobile
1550685055241,enter,b5892,sprint,,mobile
1550685081039,respond,q8541,sprint,d,mobile
1550685082736,respond,q8541,sprint,c,mobile
1550685085622,submit,b5892,sprint,,mobile
1550685098695,enter,b4256,sprint,,mobile
1550685101883,respond,q5724,sprint,b,mobile
1550685104153,submit,b4256,sprint,,mobile
1550685129626,enter,b4628,sprint,,mobile
1550685162097,respond,q6096,sprint,b,mobile
1550685164427,submit,b4628,sprint,,mobile
1550685225122,enter,b3375,sprint,,mobile
1550685240094,respond,q4843,sprint,c,mobile
1550685243084,submit,b3375,sprint,,mobile
1550685286791,enter,b6844,sprint,,mobile
1550685303734,respond,q9493,sprint,a,mobile
1550685310890,submit,b6844,sprint,,mobile
1550752055920,enter,b818,sprint,,web
1550752077495,respond,q818,sprint,c,web
1550752078443,submit,b818,sprint,,web
1550752119266,enter,b1274,sprint,,web
1550752138664,respond,q1274,sprint,a,web
1550752140864,submit,b1274,sprint,,web
1550752201888,enter,b737,sprint,,web
1550752219203,respond,q737,sprint,a,web
1550752220124,submit,b737,sprint,,web
1550752247935,enter,b8315,sprint,,web
1550752264903,respond,q11262,sprint,a,web
1550752266047,submit,b8315,sprint,,web
1550752284817,enter,b858,sprint,,web
1550752296173,respond,q858,sprint,a,web
1550752302571,submit,b858,sprint,,web
1550752332048,enter,b1237,sprint,,web
1550752351528,respond,q1237,sprint,a,web
1550752355577,respond,q1237,sprint,b,web
1550752356551,submit,b1237,sprint,,web
1550752390079,enter,b541,sprint,,web
1550752408771,respond,q541,sprint,b,web
1550752409507,submit,b541,sprint,,web
1550752435726,enter,b8302,sprint,,web
1550752457225,respond,q11249,sprint,b,web
1550752458217,submit,b8302,sprint,,web
1550752485308,enter,b427,sprint,,web
1550752504642,respond,q427,sprint,b,web
1550752505495,submit,b427,sprint,,web
1550752562405,enter,b1192,sprint,,web
1550752583675,respond,q1192,sprint,c,web
1550752588794,submit,b1192,sprint,,web
1550752638194,enter,b475,sprint,,web
1550752660313,respond,q475,sprint,b,web
1550752661013,submit,b475,sprint,,web
1550752675051,enter,b475,adaptive_offer,,web
1550752698430,respond,q475,adaptive_offer,c,web
1550752699505,submit,b475,adaptive_offer,,web
1550752735651,enter,b1274,adaptive_offer,,web
1550752754479,respond,q1274,adaptive_offer,b,web
1550752755645,submit,b1274,adaptive_offer,,web
1550752822476,enter,b295,sprint,,web
1550752838511,respond,q295,sprint,c,web
1550752839310,submit,b295,sprint,,web
1550752892835,enter,b237,sprint,,web
1550752915873,respond,q237,sprint,c,web
1550752917157,respond,q237,sprint,b,web
1550752918250,submit,b237,sprint,,web
1550752933864,enter,b237,adaptive_offer,,web
1550752952585,respond,q237,adaptive_offer,c,web
1550752953528,submit,b237,adaptive_offer,,web
1550753014018,enter,b818,adaptive_offer,,web
1550753031874,respond,q818,adaptive_offer,a,web
1550753032962,submit,b818,adaptive_offer,,web
1550753076273,enter,b622,sprint,,web
1550753096246,respond,q622,sprint,b,web
1550753097140,submit,b622,sprint,,web
1550753157614,enter,b673,sprint,,web
1550753176181,respond,q673,sprint,a,web
1550753180182,submit,b673,sprint,,web
1550753302745,enter,b8316,sprint,,web
1550753321317,respond,q11263,sprint,b,web
