timestamp,action_type,item_id,source,user_answer,platform
1564299353187,enter,b3265,diagnosis,,mobile
1564299375448,respond,q4733,diagnosis,a,mobile
1564299382000,submit,b3265,diagnosis,,mobile
1564299382045,enter,b3565,diagnosis,,mobile
1564299403764,respond,q5033,diagnosis,a,mobile
1564299408114,submit,b3565,diagnosis,,mobile
1564299408170,enter,b4833,diagnosis,,mobile
1564299425087,respond,q6301,diagnosis,a,mobile
1564299428868,submit,b4833,diagnosis,,mobile
1564299428918,enter,b2482,diagnosis,,mobile
1564299443261,respond,q3950,diagnosis,d,mobile
1564299446816,submit,b2482,diagnosis,,mobile
1564299446871,enter,b4561,diagnosis,,mobile
1564299469584,respond,q6029,diagnosis,a,mobile
1564299473236,submit,b4561,diagnosis,,mobile
1564299473267,enter,b4914,diagnosis,,mobile
1564299494656,respond,q6382,diagnosis,b,mobile
1564299499859,submit,b4914,diagnosis,,mobile
