timestamp,action_type,item_id,source,user_answer,platform
1553650208230,enter,b6039,diagnosis,,web
1553650252160,respond,q8688,diagnosis,d,web
1553650253396,submit,b6039,diagnosis,,web
1553650257996,enter,b3125,diagnosis,,web
1553650282044,respond,q4593,diagnosis,a,web
1553650283014,submit,b3125,diagnosis,,web
1553650285029,enter,b326,diagnosis,,web
1553650304876,respond,q326,diagnosis,c,web
1553650306188,submit,b326,diagnosis,,web
1553650308572,enter,b377,diagnosis,,web
1553650321789,respond,q377,diagnosis,a,web
1553650325418,submit,b377,diagnosis,,web
1553650327625,enter,b5004,diagnosis,,web
1553650367844,respond,q6472,diagnosis,c,web
1553650369138,submit,b5004,diagnosis,,web
1553650371653,enter,b2416,diagnosis,,web
1553650393877,respond,q3884,diagnosis,a,web
1553650394849,submit,b2416,diagnosis,,web
