timestamp,action_type,item_id,source,user_answer,platform
1551187421004,enter,b2878,diagnosis,,mobile
1551187435346,respond,q4346,diagnosis,c,mobile
1551187439604,submit,b2878,diagnosis,,mobile
1551187439681,enter,b25,diagnosis,,mobile
1551187463711,respond,q25,diagnosis,b,mobile
1551187467778,submit,b25,diagnosis,,mobile
1551187467835,enter,b4801,diagnosis,,mobile
1551187504798,submit,b4801,diagnosis,,mobile
1551187504846,enter,b3732,diagnosis,,mobile
1551187531932,respond,q5200,diagnosis,a,mobile
1551187537536,submit,b3732,diagnosis,,mobile
1551187537590,enter,b2482,diagnosis,,mobile
1551187569308,respond,q3950,diagnosis,c,mobile
1551187573365,submit,b2482,diagnosis,,mobile
1551187573416,enter,b5039,diagnosis,,mobile
1551187605558,respond,q6507,diagnosis,b,mobile
1551187609205,submit,b5039,diagnosis,,mobile
1551187609250,enter,b2663,diagnosis,,mobile
1551187646509,respond,q4131,diagnosis,c,mobile
1551187650065,submit,b2663,diagnosis,,mobile
