timestamp,action_type,item_id,source,user_answer,platform
1555764182883,enter,b2150,diagnosis,,mobile
1555764203036,respond,q3618,diagnosis,b,mobile
1555764207386,submit,b2150,diagnosis,,mobile
1555764207459,enter,b2822,diagnosis,,mobile
1555764218952,respond,q4290,diagnosis,b,mobile
1555764225486,submit,b2822,diagnosis,,mobile
1555764225541,enter,b2823,diagnosis,,mobile
1555764243763,respond,q4291,diagnosis,a,mobile
1555764249144,submit,b2823,diagnosis,,mobile
1555764249218,enter,b5647,diagnosis,,mobile
1555764259938,submit,b5647,diagnosis,,mobile
1555836858604,enter,b5647,diagnosis,,mobile
1555836882087,respond,q8176,diagnosis,d,mobile
1555836888172,submit,b5647,diagnosis,,mobile
1555836888265,enter,b2671,diagnosis,,mobile
1555836909656,respond,q4139,diagnosis,b,mobile
1555836926113,submit,b2671,diagnosis,,mobile
1555836926191,enter,b2665,diagnosis,,mobile
1555836952001,respond,q4133,diagnosis,c,mobile
1555836973568,submit,b2665,diagnosis,,mobile
1555836973647,enter,b3082,diagnosis,,mobile
1555837012395,respond,q4550,diagnosis,c,mobile
1555837019354,submit,b3082,diagnosis,,mobile
1558183167620,enter,b6009,sprint,,mobile
1558183188606,respond,q8658,sprint,c,mobile
1558183197895,submit,b6009,sprint,,mobile
1558183254373,enter,b5055,sprint,,mobile
1558183270262,respond,q6523,sprint,a,mobile
1558183273929,submit,b5055,sprint,,mobile
1558183291890,enter,b4595,sprint,,mobile
1558183312970,respond,q6063,sprint,c,mobile
1558183317918,submit,b4595,sprint,,mobile
1558183361584,enter,b11494,sprint,,mobile
1558183379122,respond,q17257,sprint,a,mobile
1558183382580,submit,b11494,sprint,,mobile
1558183390677,enter,b4272,sprint,,mobile
1558183415367,respond,q5740,sprint,b,mobile
1558183418207,submit,b4272,sprint,,mobile
1558183428358,enter,b3591,sprint,,mobile
1558183445944,respond,q5059,sprint,a,mobile
1558183449277,submit,b3591,sprint,,mobile
1558183458564,enter,b4860,sprint,,mobile
1558183491361,respond,q6328,sprint,a,mobile
1558183494668,submit,b4860,sprint,,mobile
1558183516316,enter,b6712,sprint,,mobile
1558183537669,respond,q9361,sprint,a,mobile
1558183540932,submit,b6712,sprint,,mobile
1558183564316,enter,b4717,sprint,,mobile
1558183576503,respond,q6185,sprint,b,mobile
1558183579228,submit,b4717,sprint,,mobile
1558183589419,enter,b3077,sprint,,mobile
1558183611696,respond,q4545,sprint,c,mobile
1558183616073,respond,q4545,sprint,d,mobile
1558183624593,submit,b3077,sprint,,mobile
1558184017119,enter,b249,sprint,,mobile
1558184031346,respond,q249,sprint,b,mobile
1558184035088,submit,b249,sprint,,mobile
1558184072828,enter,b493,sprint,,mobile
1558184088500,respond,q493,sprint,b,mobile
1558184091826,submit,b493,sprint,,mobile
1558184123435,enter,b1253,sprint,,mobile
1558184140326,respond,q1253,sprint,b,mobile
1558184145286,submit,b1253,sprint,,mobile
1558184188133,enter,b8315,sprint,,mobile
1558184202792,respond,q11262,sprint,a,mobile
1558184207359,submit,b8315,sprint,,mobile
1558184284739,enter,b278,sprint,,mobile
1558184302997,respond,q278,sprint,c,mobile
1558184307184,submit,b278,sprint,,mobile
1558184371466,enter,b769,sprint,,mobile
1558184383226,respond,q769,sprint,b,mobile
1558184388893,submit,b769,sprint,,mobile
1558184414975,enter,b469,sprint,,mobile
1558184431946,respond,q469,sprint,c,mobile
1558184434784,submit,b469,sprint,,mobile
1558184461571,enter,b8312,sprint,,mobile
1558184476487,respond,q11259,sprint,b,mobile
1558184490191,submit,b8312,sprint,,mobile
1558184546762,enter,b632,sprint,,mobile
1558184560476,respond,q632,sprint,b,mobile
1558184566363,submit,b632,sprint,,mobile
1558184590298,enter,b819,sprint,,mobile
1558184614015,respond,q819,sprint,b,mobile
1558184617072,submit,b819,sprint,,mobile
1558184687667,enter,b278,adaptive_offer,,mobile
1558184708531,respond,q278,adaptive_offer,c,mobile
1558184711701,submit,b278,adaptive_offer,,mobile
1558240999329,enter,b2320,sprint,,mobile
1558241009498,respond,q3788,sprint,b,mobile
1558241016688,submit,b2320,sprint,,mobile
1558241035547,enter,b7347,sprint,,mobile
1558241052738,respond,q9996,sprint,c,mobile
1558241058869,submit,b7347,sprint,,mobile
1558241074677,enter,b3860,sprint,,mobile
1558241092092,respond,q5328,sprint,d,mobile
1558241095138,submit,b3860,sprint,,mobile
1558241110826,enter,b4965,sprint,,mobile
1558241123418,respond,q6433,sprint,c,mobile
1558241126969,submit,b4965,sprint,,mobile
1558241134698,enter,b3060,sprint,,mobile
1558241159245,respond,q4528,sprint,a,mobile
1558241162872,respond,q4528,sprint,d,mobile
1558241165589,submit,b3060,sprint,,mobile
1558241172672,enter,b11508,sprint,,mobile
1558241186821,respond,q17271,sprint,a,mobile
1558241190151,submit,b11508,sprint,,mobile
1558241197462,enter,b3778,sprint,,mobile
1558241218834,respond,q5246,sprint,b,mobile
1558241225691,submit,b3778,sprint,,mobile
1558241234745,enter,b3397,sprint,,mobile
1558241249978,respond,q4865,sprint,a,mobile
1558241252705,submit,b3397,sprint,,mobile
1558241261479,enter,b3059,sprint,,mobile
1558241280406,respond,q4527,sprint,a,mobile
1558241283652,submit,b3059,sprint,,mobile
1558241292979,enter,b11309,sprint,,mobile
1558241306287,respond,q17072,sprint,c,mobile
1558241310462,submit,b11309,sprint,,mobile
1558241358132,enter,b289,sprint,,mobile
1558241374721,respond,q289,sprint,c,mobile
1558241377657,submit,b289,sprint,,mobile
1558241397179,enter,b295,sprint,,mobile
1558241411024,respond,q295,sprint,b,mobile
1558241418003,submit,b295,sprint,,mobile
1558241505879,enter,b295,sprint,,mobile
1558241538670,submit,b295,sprint,,mobile
1558241538734,enter,b758,sprint,,mobile
1558241552389,respond,q758,sprint,b,mobile
1558241556032,respond,q758,sprint,c,mobile
1558241559008,submit,b758,sprint,,mobile
1558241589301,enter,b386,sprint,,mobile
1558241609409,respond,q386,sprint,a,mobile
1558241612250,submit,b386,sprint,,mobile
1558241645366,enter,b1340,sprint,,mobile
1558241659677,respond,q1340,sprint,c,mobile
1558241663699,respond,q1340,sprint,b,mobile
1558241667833,submit,b1340,sprint,,mobile
1558241705480,enter,b8302,sprint,,mobile
1558241723685,respond,q11249,sprint,b,mobile
1558241729887,submit,b8302,sprint,,mobile
1558241770199,enter,b1347,sprint,,mobile
1558241781728,respond,q1347,sprint,c,mobile
1558241791017,submit,b1347,sprint,,mobile
1558241818109,enter,b494,sprint,,mobile
1558241840968,respond,q494,sprint,b,mobile
1558241843858,submit,b494,sprint,,mobile
1558241859066,enter,b810,sprint,,mobile
1558241882435,respond,q810,sprint,c,mobile
1558241885542,submit,b810,sprint,,mobile
1558241913048,enter,b8316,sprint,,mobile
1558241931714,respond,q11263,sprint,b,mobile
1558241935098,submit,b8316,sprint,,mobile
1558246669226,enter,b4595,adaptive_offer,,mobile
1558246683108,respond,q6063,adaptive_offer,c,mobile
1558246688939,submit,b4595,adaptive_offer,,mobile
1558246750950,enter,b6009,adaptive_offer,,mobile
1558246758008,respond,q8658,adaptive_offer,b,mobile
1558246766571,submit,b6009,adaptive_offer,,mobile
1558246798126,enter,b5055,adaptive_offer,,mobile
1558246810675,respond,q6523,adaptive_offer,b,mobile
1558246813670,submit,b5055,adaptive_offer,,mobile
1558246858887,enter,b3860,adaptive_offer,,mobile
1558246877175,respond,q5328,adaptive_offer,b,mobile
1558246880957,submit,b3860,adaptive_offer,,mobile
1558246931636,enter,b3778,adaptive_offer,,mobile
