timestamp,action_type,item_id,source,user_answer,platform
1565950966042,enter,b4335,diagnosis,,web
1565950975586,respond,q5803,diagnosis,b,web
1565950979774,submit,b4335,diagnosis,,web
1565950983208,enter,b6942,diagnosis,,web
1565950996239,respond,q9591,diagnosis,c,web
1565950999533,submit,b6942,diagnosis,,web
1565951001662,enter,b3595,diagnosis,,web
1565951017653,respond,q5063,diagnosis,c,web
1565951019894,submit,b3595,diagnosis,,web
1565951022156,enter,b5137,diagnosis,,web
1565951051666,respond,q6731,diagnosis,d,web
1565951066760,submit,b5137,diagnosis,,web
1565951068786,enter,b3779,diagnosis,,web
1565951086838,respond,q5247,diagnosis,c,web
1565951089711,submit,b3779,diagnosis,,web
1565951091784,enter,b3780,diagnosis,,web
1565951120829,respond,q5248,diagnosis,b,web
1565951124132,submit,b3780,diagnosis,,web
