timestamp,action_type,item_id,source,user_answer,platform
1550677567201,enter,b2470,diagnosis,,mobile
1550677585189,respond,q3938,diagnosis,d,mobile
1550677589510,submit,b2470,diagnosis,,mobile
1550677589562,enter,b3459,diagnosis,,mobile
1550677611244,respond,q4927,diagnosis,b,mobile
1550677616270,submit,b3459,diagnosis,,mobile
1550677616334,enter,b3953,diagnosis,,mobile
1550677639173,respond,q5421,diagnosis,a,mobile
1550677642501,submit,b3953,diagnosis,,mobile
1550677642562,enter,b2665,diagnosis,,mobile
1550677675413,respond,q4133,diagnosis,b,mobile
1550677679422,submit,b2665,diagnosis,,mobile
1550677679468,enter,b4618,diagnosis,,mobile
1550677707040,respond,q6086,diagnosis,c,mobile
1550677710320,submit,b4618,diagnosis,,mobile
1550677710389,enter,b3916,diagnosis,,mobile
1550677733821,respond,q5384,diagnosis,b,mobile
1550677737702,submit,b3916,diagnosis,,mobile
1550677737752,enter,b2823,diagnosis,,mobile
1550677752176,respond,q4291,diagnosis,a,mobile
1550677757028,submit,b2823,diagnosis,,mobile
1550677961175,enter,b931,sprint,,mobile
1550677974448,submit,b931,sprint,,mobile
1550677977587,enter,b931,sprint,,mobile
1550677995318,respond,q931,sprint,c,mobile
1550677997859,submit,b931,sprint,,mobile
1550678005319,enter,b944,sprint,,mobile
1550678022843,respond,q944,sprint,a,mobile
1550678025895,submit,b944,sprint,,mobile
1550678035948,enter,b1319,sprint,,mobile
1550678050717,respond,q1319,sprint,c,mobile
1550678053594,submit,b1319,sprint,,mobile
1550678058866,enter,b8312,sprint,,mobile
1550678082218,respond,q11259,sprint,a,mobile
1550678084196,submit,b8312,sprint,,mobile
1550678091218,enter,b1066,sprint,,mobile
1550678107079,respond,q1066,sprint,b,mobile
1550678109525,submit,b1066,sprint,,mobile
1550678113416,enter,b1365,sprint,,mobile
1550678129165,respond,q1365,sprint,c,mobile
1550678131231,submit,b1365,sprint,,mobile
1550678139859,enter,b626,sprint,,mobile
1550678155294,respond,q626,sprint,b,mobile
1550678157539,submit,b626,sprint,,mobile
1550678181785,enter,b626,adaptive_offer,,mobile
1550678197152,respond,q626,adaptive_offer,a,mobile
1550678199361,submit,b626,adaptive_offer,,mobile
1550678203694,enter,b944,adaptive_offer,,mobile
1550678219927,respond,q944,adaptive_offer,c,mobile
1550678222099,submit,b944,adaptive_offer,,mobile
1550678231872,enter,b8316,sprint,,mobile
1550678249643,respond,q11263,sprint,b,mobile
1550678251867,submit,b8316,sprint,,mobile
1550678256069,enter,b1050,sprint,,mobile
1550678271076,respond,q1050,sprint,a,mobile
1550678273131,submit,b1050,sprint,,mobile
1550678278694,enter,b890,sprint,,mobile
1550678294855,respond,q890,sprint,c,mobile
1550678297186,submit,b890,sprint,,mobile
1550678332433,enter,b3790,sprint,,mobile
1550678342988,respond,q5258,sprint,d,mobile
1550678345921,submit,b3790,sprint,,mobile
1550678352111,enter,b2479,sprint,,mobile
1550678371246,respond,q3947,sprint,b,mobile
1550678374406,submit,b2479,sprint,,mobile
