timestamp,action_type,item_id,source,user_answer,platform
1551018003661,enter,b3440,diagnosis,,mobile
1551018037755,respond,q4908,diagnosis,b,mobile
1551018042229,submit,b3440,diagnosis,,mobile
1551018042305,enter,b4309,diagnosis,,mobile
1551018065237,respond,q5777,diagnosis,d,mobile
1551018068661,submit,b4309,diagnosis,,mobile
1551018068710,enter,b4096,diagnosis,,mobile
1551018103254,respond,q5564,diagnosis,b,mobile
1551018106859,submit,b4096,diagnosis,,mobile
1551018106919,enter,b1322,diagnosis,,mobile
1551018131457,submit,b1322,diagnosis,,mobile
1551028210259,enter,b1322,diagnosis,,mobile
1551028212091,respond,q1322,diagnosis,c,mobile
1551028231660,submit,b1322,diagnosis,,mobile
1551028231774,enter,b210,diagnosis,,mobile
1551028250357,respond,q210,diagnosis,b,mobile
1551028253867,submit,b210,diagnosis,,mobile
1551028253923,enter,b297,diagnosis,,mobile
1551028270953,respond,q297,diagnosis,b,mobile
1551028274923,submit,b297,diagnosis,,mobile
