timestamp,action_type,item_id,source,user_answer,platform
1543930039078,enter,b2663,diagnosis,,mobile
1543930067322,respond,q4131,diagnosis,b,mobile
1543930072078,submit,b2663,diagnosis,,mobile
1543930072162,enter,b2604,diagnosis,,mobile
1543930092699,respond,q4072,diagnosis,b,mobile
1543930096625,submit,b2604,diagnosis,,mobile
1543930096688,enter,b1295,diagnosis,,mobile
1543930100079,respond,q1295,diagnosis,b,mobile
1543930101330,respond,q1295,diagnosis,a,mobile
1543930101846,respond,q1295,diagnosis,b,mobile
1543930103621,respond,q1295,diagnosis,a,mobile
1543930107060,respond,q1295,diagnosis,b,mobile
1543930112959,submit,b1295,diagnosis,,mobile
1543996535838,enter,b4115,diagnosis,,mobile
1543996549667,respond,q5583,diagnosis,d,mobile
1543996554435,submit,b4115,diagnosis,,mobile
1543996554507,enter,b240,diagnosis,,mobile
1543996560441,respond,q240,diagnosis,a,mobile
1543996561540,respond,q240,diagnosis,b,mobile
1543996562051,respond,q240,diagnosis,c,mobile
1543996562646,respond,q240,diagnosis,b,mobile
1543996563010,respond,q240,diagnosis,a,mobile
1543996563356,respond,q240,diagnosis,b,mobile
1543996563698,respond,q240,diagnosis,c,mobile
1543996564000,respond,q240,diagnosis,b,mobile
1543996564333,respond,q240,diagnosis,a,mobile
1543996564776,respond,q240,diagnosis,b,mobile
1543996565514,respond,q240,diagnosis,a,mobile
1543996565814,respond,q240,diagnosis,c,mobile
1543996566296,respond,q240,diagnosis,b,mobile
1543996566534,respond,q240,diagnosis,a,mobile
1543996566746,respond,q240,diagnosis,b,mobile
1543996570589,submit,b240,diagnosis,,mobile
1543996570654,enter,b326,diagnosis,,mobile
1543996573599,respond,q326,diagnosis,c,mobile
1543996574120,respond,q326,diagnosis,b,mobile
1543996574498,respond,q326,diagnosis,a,mobile
1543996575658,respond,q326,diagnosis,c,mobile
1543996579377,submit,b326,diagnosis,,mobile
1543996579436,enter,b743,diagnosis,,mobile
1543996581865,respond,q743,diagnosis,a,mobile
1543996587631,submit,b743,diagnosis,,mobile
1543996632433,respond,q1015,sprint,b,mobile
1543996632695,respond,q1015,sprint,a,mobile
1543996632966,respond,q1015,sprint,b,mobile
1543996633213,respond,q1015,sprint,c,mobile
1543996633401,respond,q1015,sprint,b,mobile
1543996633576,respond,q1015,sprint,a,mobile
1543996633970,respond,q1015,sprint,c,mobile
1543996634443,respond,q1015,sprint,b,mobile
1543996634834,respond,q1015,sprint,a,mobile
1543996635516,respond,q1015,sprint,b,mobile
1543996637573,respond,q1015,sprint,a,mobile
