timestamp,action_type,item_id,source,user_answer,platform
1544865607357,enter,b2548,diagnosis,,web
1544865731896,respond,q4016,diagnosis,a,web
1544865733127,submit,b2548,diagnosis,,web
1544865735797,enter,b6947,diagnosis,,web
1544865769018,respond,q9596,diagnosis,b,web
1544865769971,submit,b6947,diagnosis,,web
1544865772394,enter,b377,diagnosis,,web
1544865813536,respond,q377,diagnosis,a,web
1544865814622,submit,b377,diagnosis,,web
1544865817071,enter,b4022,diagnosis,,web
1544865838722,respond,q5490,diagnosis,c,web
1544865843539,submit,b4022,diagnosis,,web
1544865845519,enter,b3799,diagnosis,,web
1544865877428,respond,q5267,diagnosis,d,web
1544865878201,submit,b3799,diagnosis,,web
1544865880552,enter,b2626,diagnosis,,web
1544865931345,respond,q4094,diagnosis,c,web
1544865933064,submit,b2626,diagnosis,,web
1544865935489,enter,b3351,diagnosis,,web
1544865973159,respond,q4819,diagnosis,d,web
1544865974024,submit,b3351,diagnosis,,web
1544866286988,enter,b4181,sprint,,mobile
1544866297837,respond,q5649,sprint,b,mobile
1544866309742,submit,b4181,sprint,,mobile
1544947468632,enter,b3415,sprint,,mobile
1544947573565,respond,q4883,sprint,b,mobile
1544947578129,submit,b3415,sprint,,mobile
1544947688582,enter,b4775,sprint,,mobile
1544947713529,respond,q6243,sprint,a,mobile
1544947717950,submit,b4775,sprint,,mobile
1544947844446,enter,b7319,sprint,,mobile
1544947898189,respond,q9968,sprint,d,mobile
1544947899886,respond,q9968,sprint,c,mobile
1544947959908,submit,b7319,sprint,,mobile
1544948294682,enter,b3010,sprint,,mobile
1544948349542,respond,q4478,sprint,d,mobile
1544948353812,submit,b3010,sprint,,mobile
1544948570248,enter,b4975,sprint,,mobile
1544948644300,respond,q6443,sprint,d,mobile
1544948654707,submit,b4975,sprint,,mobile
1544948797902,enter,b3665,sprint,,mobile
1544948925571,respond,q5133,sprint,a,mobile
1544948928511,submit,b3665,sprint,,mobile
1544949274619,enter,b6873,sprint,,mobile
1544949426574,respond,q9522,sprint,d,mobile
1544949430078,submit,b6873,sprint,,mobile
1544949591427,enter,b3384,sprint,,mobile
1544949834960,respond,q4852,sprint,c,mobile
1544949839177,submit,b3384,sprint,,mobile
1544950178656,enter,b3320,sprint,,mobile
1544950252591,respond,q4788,sprint,a,mobile
1544950256878,submit,b3320,sprint,,mobile
1545020313778,enter,b4056,sprint,,mobile
1545020335805,respond,q5524,sprint,a,mobile
1545020347452,submit,b4056,sprint,,mobile
1545020393709,enter,b6178,sprint,,mobile
1545020439674,respond,q8827,sprint,b,mobile
1545020444973,submit,b6178,sprint,,mobile
1545020698844,enter,b2466,sprint,,mobile
1545020808220,respond,q3934,sprint,a,mobile
1545020812389,submit,b2466,sprint,,mobile
1545054989648,enter,b2231,sprint,,mobile
1545055093199,respond,q3699,sprint,a,mobile
1545055096365,submit,b2231,sprint,,mobile
1545055319372,enter,b3920,sprint,,mobile
1545055431245,respond,q5388,sprint,c,mobile
1545055434502,submit,b3920,sprint,,mobile
1545618179748,enter,b5941,sprint,,mobile
1545618248318,respond,q8590,sprint,a,mobile
1545618254981,submit,b5941,sprint,,mobile
1545618478033,enter,b6949,sprint,,mobile
1545618593980,respond,q9598,sprint,d,mobile
1545618596545,submit,b6949,sprint,,mobile
1545618789311,enter,b3845,sprint,,mobile
1545618943532,respond,q5313,sprint,c,mobile
1545618946435,submit,b3845,sprint,,mobile
1545619240085,enter,b3088,sprint,,mobile
1545619265352,respond,q4556,sprint,c,mobile
1545619268174,submit,b3088,sprint,,mobile
