timestamp,action_type,item_id,source,user_answer,platform
1565423215314,enter,b3591,diagnosis,,mobile
1565423262404,respond,q5059,diagnosis,b,mobile
1565423269486,submit,b3591,diagnosis,,mobile
1565423271389,enter,b3364,diagnosis,,mobile
1565423295455,respond,q4832,diagnosis,a,mobile
1565423300270,submit,b3364,diagnosis,,mobile
1565423300327,enter,b3641,diagnosis,,mobile
1565423348662,respond,q5109,diagnosis,d,mobile
1565423353140,submit,b3641,diagnosis,,mobile
1565423353214,enter,b3351,diagnosis,,mobile
1565423368467,respond,q4819,diagnosis,d,mobile
1565423372646,submit,b3351,diagnosis,,mobile
1565423372734,enter,b4180,diagnosis,,mobile
1565423398528,respond,q5648,diagnosis,a,mobile
1565423402330,submit,b4180,diagnosis,,mobile
1565423402430,enter,b6976,diagnosis,,mobile
1565423433119,respond,q9625,diagnosis,a,mobile
1565423436948,submit,b6976,diagnosis,,mobile
1565423436991,enter,b3384,diagnosis,,mobile
1565423456195,respond,q4852,diagnosis,d,mobile
1565423461084,submit,b3384,diagnosis,,mobile
