timestamp,action_type,item_id,source,user_answer,platform
1563546339223,enter,b6965,diagnosis,,mobile
1563546363238,respond,q9614,diagnosis,d,mobile
1563546370321,submit,b6965,diagnosis,,mobile
1563546370420,enter,b791,diagnosis,,mobile
1563546388038,respond,q791,diagnosis,c,mobile
1563546391958,submit,b791,diagnosis,,mobile
1563546392048,enter,b4107,diagnosis,,mobile
1563546398485,respond,q5575,diagnosis,a,mobile
1563546404106,submit,b4107,diagnosis,,mobile
1563546404193,enter,b5156,diagnosis,,mobile
1563546426299,respond,q6750,diagnosis,d,mobile
1563546432020,respond,q6750,diagnosis,c,mobile
1563546433319,respond,q6750,diagnosis,a,mobile
1563546438184,submit,b5156,diagnosis,,mobile
1563546438311,enter,b4179,diagnosis,,mobile
1563546479495,respond,q5647,diagnosis,a,mobile
1563546483927,submit,b4179,diagnosis,,mobile
1563546484015,enter,b4252,diagnosis,,mobile
1563546514004,respond,q5720,diagnosis,b,mobile
1563546520289,submit,b4252,diagnosis,,mobile
1563546520375,enter,b3723,diagnosis,,mobile
1563546585711,respond,q5191,diagnosis,a,mobile
1563546590639,submit,b3723,diagnosis,,mobile
1563546590737,enter,b7393,diagnosis,,mobile
1563546630182,respond,q10042,diagnosis,b,mobile
1563546636695,submit,b7393,diagnosis,,mobile
1563546636797,enter,b2882,diagnosis,,mobile
1563546697729,respond,q4350,diagnosis,a,mobile
1563546706045,submit,b2882,diagnosis,,mobile
1563546706119,enter,b2317,diagnosis,,mobile
1563546730523,respond,q3785,diagnosis,a,mobile
1563546746003,submit,b2317,diagnosis,,mobile
