timestamp,action_type,item_id,source,user_answer,platform
1541349636872,enter,b2822,diagnosis,,web
1541349657911,respond,q4290,diagnosis,b,web
1541349659088,submit,b2822,diagnosis,,web
1541349661809,enter,b2570,diagnosis,,web
1541349680641,respond,q4038,diagnosis,d,web
1541349681626,submit,b2570,diagnosis,,web
1541349683740,enter,b5004,diagnosis,,web
1541349714735,respond,q6472,diagnosis,b,web
1541349716059,submit,b5004,diagnosis,,web
1541349717753,enter,b190,diagnosis,,web
1541349736027,respond,q190,diagnosis,c,web
1541349738982,submit,b190,diagnosis,,web
1541349741156,enter,b6929,diagnosis,,web
1541349783619,respond,q9578,diagnosis,d,web
1541349784287,submit,b6929,diagnosis,,web
1541349785946,enter,b3767,diagnosis,,web
1541349829508,respond,q5235,diagnosis,d,web
1541349830269,submit,b3767,diagnosis,,web
1541349833083,enter,b6046,diagnosis,,web
1541349861249,respond,q8695,diagnosis,d,web
1541349862614,submit,b6046,diagnosis,,web
