timestamp,action_type,item_id,source,user_answer,platform
1562062509214,enter,b4961,diagnosis,,mobile
1562062538205,respond,q6429,diagnosis,c,mobile
1562062540771,respond,q6429,diagnosis,d,mobile
1562062546151,respond,q6429,diagnosis,b,mobile
1562062549687,respond,q6429,diagnosis,d,mobile
1562062551823,respond,q6429,diagnosis,b,mobile
1562062558695,submit,b4961,diagnosis,,mobile
1562062583860,enter,b4961,diagnosis,,mobile
1562062593560,respond,q6429,diagnosis,b,mobile
1562062593748,respond,q6429,diagnosis,c,mobile
1562062593902,respond,q6429,diagnosis,d,mobile
1562062594729,respond,q6429,diagnosis,b,mobile
1562062595065,respond,q6429,diagnosis,c,mobile
1562062595689,respond,q6429,diagnosis,a,mobile
1562062596339,respond,q6429,diagnosis,b,mobile
1562062596574,respond,q6429,diagnosis,c,mobile
1562062596943,respond,q6429,diagnosis,d,mobile
1562062597817,respond,q6429,diagnosis,a,mobile
1562062609770,submit,b4961,diagnosis,,mobile
1562062609833,enter,b5017,diagnosis,,mobile
1562062610254,respond,q6485,diagnosis,c,mobile
1562062610608,submit,b5017,diagnosis,,mobile
1562062610681,enter,b5017,diagnosis,,mobile
1562062613536,respond,q6485,diagnosis,a,mobile
1562062614357,respond,q6485,diagnosis,b,mobile
1562062614810,respond,q6485,diagnosis,a,mobile
1562062637773,respond,q6485,diagnosis,b,mobile
1562062641718,submit,b5017,diagnosis,,mobile
1562062641760,enter,b5128,diagnosis,,mobile
1562062656317,respond,q6722,diagnosis,a,mobile
1562062659062,respond,q6722,diagnosis,b,mobile
1562062659499,respond,q6722,diagnosis,a,mobile
1562062664181,submit,b5128,diagnosis,,mobile
1562062664276,enter,b2557,diagnosis,,mobile
1562062687960,respond,q4025,diagnosis,a,mobile
1562062688699,respond,q4025,diagnosis,b,mobile
1562062689152,respond,q4025,diagnosis,c,mobile
1562062695226,submit,b2557,diagnosis,,mobile
1562062695322,enter,b2165,diagnosis,,mobile
1562062731802,respond,q3633,diagnosis,a,mobile
1562062736591,respond,q3633,diagnosis,c,mobile
1562062737160,respond,q3633,diagnosis,a,mobile
1562062744999,submit,b2165,diagnosis,,mobile
1562067690506,enter,b2713,diagnosis,,mobile
1562067705906,respond,q4181,diagnosis,d,mobile
1562067714378,respond,q4181,diagnosis,c,mobile
1562067715711,respond,q4181,diagnosis,d,mobile
1562067719754,submit,b2713,diagnosis,,mobile
1562067719859,enter,b2718,diagnosis,,mobile
1562067731848,respond,q4186,diagnosis,c,mobile
1562067737230,submit,b2718,diagnosis,,mobile
1562067737325,enter,b4251,diagnosis,,mobile
1562067742697,respond,q5719,diagnosis,d,mobile
1562067749915,submit,b4251,diagnosis,,mobile
1562067822331,enter,b5146,sprint,,mobile
1562067859252,respond,q6740,sprint,a,mobile
1562067861950,submit,b5146,sprint,,mobile
1562067882335,enter,b4299,sprint,,mobile
1562067897967,respond,q5767,sprint,b,mobile
1562067900838,submit,b4299,sprint,,mobile
1562067911470,enter,b2320,sprint,,mobile
1562067928006,respond,q3788,sprint,d,mobile
1562067930869,submit,b2320,sprint,,mobile
1562067940958,enter,b6239,sprint,,mobile
1562067967049,respond,q8888,sprint,c,mobile
1562067969985,submit,b6239,sprint,,mobile
1562067980923,enter,b4205,sprint,,mobile
1562067993300,respond,q5673,sprint,b,mobile
1562067996110,submit,b4205,sprint,,mobile
