timestamp,action_type,item_id,source,user_answer,platform
1543041675641,enter,b6046,diagnosis,,mobile
1543041680631,respond,q8695,diagnosis,a,mobile
1543041683812,submit,b6046,diagnosis,,mobile
1543041683902,enter,b4821,diagnosis,,mobile
1543041684536,respond,q6289,diagnosis,a,mobile
1543041687166,submit,b4821,diagnosis,,mobile
1543041687237,enter,b326,diagnosis,,mobile
1543041688302,respond,q326,diagnosis,a,mobile
1543041691537,submit,b326,diagnosis,,mobile
1543041691599,enter,b368,diagnosis,,mobile
1543041692411,respond,q368,diagnosis,a,mobile
1543041695827,submit,b368,diagnosis,,mobile
1543041695892,enter,b210,diagnosis,,mobile
1543041710430,respond,q210,diagnosis,a,mobile
1543041714153,submit,b210,diagnosis,,mobile
1543041714216,enter,b754,diagnosis,,mobile
1543041715473,respond,q754,diagnosis,c,mobile
1543041716858,respond,q754,diagnosis,a,mobile
1543041720959,submit,b754,diagnosis,,mobile
