timestamp,action_type,item_id,source,user_answer,platform
1565256722107,enter,b3773,diagnosis,,mobile
1565256751428,respond,q5241,diagnosis,c,mobile
1565256757774,submit,b3773,diagnosis,,mobile
1565256757853,enter,b42,diagnosis,,mobile
1565256771058,respond,q42,diagnosis,b,mobile
1565256774827,submit,b42,diagnosis,,mobile
1565256774895,enter,b4480,diagnosis,,mobile
1565256797635,respond,q5948,diagnosis,c,mobile
1565256801469,submit,b4480,diagnosis,,mobile
1565256801538,enter,b2273,diagnosis,,mobile
1565256825407,respond,q3741,diagnosis,b,mobile
1565256828918,submit,b2273,diagnosis,,mobile
1565256828990,enter,b4890,diagnosis,,mobile
1565256847662,respond,q6358,diagnosis,a,mobile
1565256855248,submit,b4890,diagnosis,,mobile
1565256855328,enter,b4400,diagnosis,,mobile
1565256874616,respond,q5868,diagnosis,d,mobile
1565256877837,submit,b4400,diagnosis,,mobile
1565256877868,enter,b2743,diagnosis,,mobile
1565256917215,respond,q4211,diagnosis,c,mobile
1565256919350,respond,q4211,diagnosis,a,mobile
1565256923229,submit,b2743,diagnosis,,mobile
1565256923304,enter,b3916,diagnosis,,mobile
1565256935253,respond,q5384,diagnosis,a,mobile
1565256938884,submit,b3916,diagnosis,,mobile
