timestamp,action_type,item_id,source,user_answer,platform
1563348909796,enter,b2700,diagnosis,,web
1563348932146,respond,q4168,diagnosis,a,web
1563348935859,submit,b2700,diagnosis,,web
1563348940146,enter,b3078,diagnosis,,web
1563348952369,respond,q4546,diagnosis,a,web
1563348954132,submit,b3078,diagnosis,,web
1563348956212,enter,b3139,diagnosis,,web
1563348971386,respond,q4607,diagnosis,d,web
1563348974001,submit,b3139,diagnosis,,web
1563348976034,enter,b5137,diagnosis,,web
1563349031934,respond,q6731,diagnosis,c,web
1563349033539,submit,b5137,diagnosis,,web
1563349035444,enter,b4801,diagnosis,,web
1563349057577,respond,q6269,diagnosis,a,web
1563349058925,submit,b4801,diagnosis,,web
1563349060907,enter,b4337,diagnosis,,web
1563349100251,respond,q5805,diagnosis,a,web
1563349101498,submit,b4337,diagnosis,,web
