timestamp,action_type,item_id,source,user_answer,platform
1569244584476,enter,b3366,diagnosis,,web
1569244608626,respond,q4834,diagnosis,a,web
1569244609353,submit,b3366,diagnosis,,web
1569244614697,enter,b201,diagnosis,,web
1569244635245,respond,q201,diagnosis,c,web
1569244635789,submit,b201,diagnosis,,web
1569244637921,enter,b2577,diagnosis,,web
1569244649777,respond,q4045,diagnosis,c,web
1569244652564,respond,q4045,diagnosis,d,web
1569244653288,submit,b2577,diagnosis,,web
1569244655117,enter,b2557,diagnosis,,web
1569244667085,respond,q4025,diagnosis,d,web
1569244670968,submit,b2557,diagnosis,,web
1569244672855,enter,b4489,diagnosis,,web
1569244684688,respond,q5957,diagnosis,c,web
1569244685111,submit,b4489,diagnosis,,web
1569244687087,enter,b2846,diagnosis,,web
1569244702826,respond,q4314,diagnosis,a,web
1569244703426,submit,b2846,diagnosis,,web
1569244704983,enter,b4337,diagnosis,,web
1569244714175,respond,q5805,diagnosis,d,web
1569244714972,submit,b4337,diagnosis,,web
