timestamp,action_type,item_id,source,user_answer,platform
1550932055330,enter,b4882,diagnosis,,mobile
1550932152278,respond,q6350,diagnosis,a,mobile
1550932157052,submit,b4882,diagnosis,,mobile
1550932157133,enter,b3629,diagnosis,,mobile
1550932184597,respond,q5097,diagnosis,a,mobile
1550932188348,submit,b3629,diagnosis,,mobile
1550932188421,enter,b3034,diagnosis,,mobile
1550932220578,respond,q4502,diagnosis,b,mobile
1550932223977,submit,b3034,diagnosis,,mobile
1550932224051,enter,b2575,diagnosis,,mobile
1550932305276,respond,q4043,diagnosis,a,mobile
1550932309777,submit,b2575,diagnosis,,mobile
1550932309851,enter,b2201,diagnosis,,mobile
1550932373880,respond,q3669,diagnosis,a,mobile
1550932377717,submit,b2201,diagnosis,,mobile
1550932377775,enter,b2154,diagnosis,,mobile
1550932417858,respond,q3622,diagnosis,a,mobile
1550932422522,respond,q3622,diagnosis,b,mobile
1550932425255,respond,q3622,diagnosis,c,mobile
1550932426319,respond,q3622,diagnosis,b,mobile
1550932427402,respond,q3622,diagnosis,d,mobile
1550932428218,respond,q3622,diagnosis,b,mobile
1550932432104,submit,b2154,diagnosis,,mobile
1550932432170,enter,b3099,diagnosis,,mobile
1550932485676,respond,q4567,diagnosis,b,mobile
1550932489666,submit,b3099,diagnosis,,mobile
1550932489768,enter,b2727,diagnosis,,mobile
1550932527355,respond,q4195,diagnosis,b,mobile
1550932534517,submit,b2727,diagnosis,,mobile
1550932828884,enter,b3939,sprint,,mobile
1550932862526,respond,q5407,sprint,b,mobile
1550932868055,submit,b3939,sprint,,mobile
1550933325089,enter,b2306,sprint,,mobile
1550933354476,respond,q3774,sprint,a,mobile
1550933361065,submit,b2306,sprint,,mobile
1550933450862,enter,b4413,sprint,,mobile
1550933470595,respond,q5881,sprint,c,mobile
1550933476718,submit,b4413,sprint,,mobile
1550933516872,enter,b6914,sprint,,mobile
1550933569682,respond,q9563,sprint,d,mobile
1550933585765,submit,b6914,sprint,,mobile
1550933621224,enter,b4670,sprint,,mobile
1550933675898,respond,q6138,sprint,c,mobile
1550933678517,submit,b4670,sprint,,mobile
1550933698145,enter,b4922,sprint,,mobile
1550933744099,respond,q6390,sprint,d,mobile
1550933747111,submit,b4922,sprint,,mobile
1550933789980,enter,b2467,sprint,,mobile
1550933824939,respond,q3935,sprint,b,mobile
1550933827617,submit,b2467,sprint,,mobile
1550933869332,enter,b6419,sprint,,mobile
1550933898692,respond,q9068,sprint,d,mobile
1550933901421,submit,b6419,sprint,,mobile
1550933913461,enter,b2719,sprint,,mobile
1550933935309,respond,q4187,sprint,d,mobile
1550933937666,submit,b2719,sprint,,mobile
1550933949414,enter,b4300,sprint,,mobile
1550933988089,respond,q5768,sprint,d,mobile
1550934007706,submit,b4300,sprint,,mobile
