timestamp,action_type,item_id,source,user_answer,platform
1547740191067,enter,b3327,diagnosis,,mobile
1547740219340,respond,q4795,diagnosis,a,mobile
1547740224257,submit,b3327,diagnosis,,mobile
1547740224358,enter,b3550,diagnosis,,mobile
1547740261292,respond,q5018,diagnosis,b,mobile
1547740265394,submit,b3550,diagnosis,,mobile
1547740265474,enter,b219,diagnosis,,mobile
1547740284970,respond,q219,diagnosis,c,mobile
1547740288421,submit,b219,diagnosis,,mobile
1547740288475,enter,b380,diagnosis,,mobile
1547740306250,respond,q380,diagnosis,b,mobile
1547740309346,submit,b380,diagnosis,,mobile
1547740309398,enter,b3361,diagnosis,,mobile
1547740333007,respond,q4829,diagnosis,c,mobile
1547740336785,submit,b3361,diagnosis,,mobile
1547740336839,enter,b2351,diagnosis,,mobile
1547740397621,respond,q3819,diagnosis,a,mobile
1547740402383,submit,b2351,diagnosis,,mobile
1547740402443,enter,b4328,diagnosis,,mobile
1547740425116,respond,q5796,diagnosis,b,mobile
1547740428498,submit,b4328,diagnosis,,mobile
1547740428554,enter,b4651,diagnosis,,mobile
1547740455780,respond,q6119,diagnosis,a,mobile
1547740458959,submit,b4651,diagnosis,,mobile
1547740459023,enter,b6929,diagnosis,,mobile
1547740478982,respond,q9578,diagnosis,a,mobile
1547740482513,submit,b6929,diagnosis,,mobile
1547740482577,enter,b2842,diagnosis,,mobile
1547740498734,respond,q4310,diagnosis,d,mobile
1547740502023,submit,b2842,diagnosis,,mobile
1547740502076,enter,b4288,diagnosis,,mobile
1547740538783,respond,q5756,diagnosis,c,mobile
1547740544265,submit,b4288,diagnosis,,mobile
1547740675655,enter,b4214,sprint,,mobile
1547740685994,respond,q5682,sprint,c,mobile
1547740688602,submit,b4214,sprint,,mobile
1547740706427,enter,b2467,sprint,,mobile
1547740742626,respond,q3935,sprint,b,mobile
1547740746097,submit,b2467,sprint,,mobile
1547740955302,enter,b4125,sprint,,mobile
1547741006955,respond,q5593,sprint,d,mobile
1547741009657,submit,b4125,sprint,,mobile
1547741020261,enter,b5901,sprint,,mobile
1547741039360,respond,q8550,sprint,a,mobile
1547741043297,submit,b5901,sprint,,mobile
1547741063226,enter,b5026,sprint,,mobile
1547741088090,respond,q6494,sprint,d,mobile
1547741090484,submit,b5026,sprint,,mobile
1547741106862,enter,b4859,sprint,,mobile
1547741134451,respond,q6327,sprint,c,mobile
1547741136656,submit,b4859,sprint,,mobile
1547743014871,enter,b3293,sprint,,mobile
1547743030461,respond,q4761,sprint,d,mobile
1547743033777,submit,b3293,sprint,,mobile
1547743077721,enter,b7218,sprint,,mobile
1547743110138,respond,q9867,sprint,d,mobile
1547743112618,submit,b7218,sprint,,mobile
1547743133412,enter,b2485,sprint,,mobile
1547743162464,respond,q3953,sprint,c,mobile
1547743164794,submit,b2485,sprint,,mobile
1547743171506,enter,b2845,sprint,,mobile
1547743182530,respond,q4313,sprint,c,mobile
1547743185012,submit,b2845,sprint,,mobile
1548268769134,enter,b3860,sprint,,mobile
1548268829033,respond,q5328,sprint,b,mobile
1548268833832,submit,b3860,sprint,,mobile
1548268850333,enter,b4862,sprint,,mobile
1548268895300,respond,q6330,sprint,d,mobile
1548268898315,submit,b4862,sprint,,mobile
1548268961867,enter,b4862,adaptive_offer,,mobile
1548268968312,respond,q6330,adaptive_offer,b,mobile
1548268971546,submit,b4862,adaptive_offer,,mobile
1548268980171,enter,b4859,adaptive_offer,,mobile
1548268990628,respond,q6327,adaptive_offer,a,mobile
1548268993080,submit,b4859,adaptive_offer,,mobile
1548269004029,enter,b3091,sprint,,mobile
1548269036128,respond,q4559,sprint,b,mobile
1548269039628,submit,b3091,sprint,,mobile
1548269048385,enter,b5919,sprint,,mobile
