timestamp,action_type,item_id,source,user_answer,platform
1546737933804,enter,b4020,diagnosis,,mobile
1546737941541,respond,q5488,diagnosis,b,mobile
1546737945733,submit,b4020,diagnosis,,mobile
1546737945803,enter,b1034,diagnosis,,mobile
1546737962602,respond,q1034,diagnosis,c,mobile
1546737966317,submit,b1034,diagnosis,,mobile
1546737966383,enter,b4191,diagnosis,,mobile
1546737978444,respond,q5659,diagnosis,a,mobile
1546737982347,submit,b4191,diagnosis,,mobile
1546737982413,enter,b190,diagnosis,,mobile
1546738005191,respond,q190,diagnosis,c,mobile
1546738008969,submit,b190,diagnosis,,mobile
1546738009019,enter,b380,diagnosis,,mobile
1546738027806,respond,q380,diagnosis,b,mobile
1546738031790,submit,b380,diagnosis,,mobile
1546738031849,enter,b3809,diagnosis,,mobile
1546738059948,respond,q5277,diagnosis,a,mobile
1546738063486,submit,b3809,diagnosis,,mobile
1546738063541,enter,b5165,diagnosis,,mobile
1546738082066,respond,q6759,diagnosis,d,mobile
1546738090034,submit,b5165,diagnosis,,mobile
1550929130941,enter,b1837,sprint,,mobile
1550929191627,respond,q2709,sprint,d,mobile
1550929194969,submit,b1837,sprint,,mobile
