timestamp,action_type,item_id,source,user_answer,platform
1554684253231,enter,b56,sprint,,web
1554684276228,respond,q56,sprint,b,web
1554684277556,submit,b56,sprint,,web
1554684287439,enter,b5536,sprint,,web
1554684309815,respond,q8065,sprint,d,web
1554684310447,submit,b5536,sprint,,web
1554684317073,enter,b8221,sprint,,web
1554684333361,respond,q11168,sprint,a,web
1554684341941,respond,q11168,sprint,d,web
1554684343090,submit,b8221,sprint,,web
1554684349481,enter,b150,sprint,,web
1554684371012,respond,q150,sprint,b,web
1554684371716,submit,b150,sprint,,web
1554684380855,enter,b181,sprint,,web
1554684404935,respond,q181,sprint,b,web
1554684405653,submit,b181,sprint,,web
1554684412845,enter,b15,sprint,,web
1554684435260,respond,q15,sprint,d,web
1554684436704,submit,b15,sprint,,web
1554684441643,enter,b8241,sprint,,web
1554684462384,respond,q11188,sprint,b,web
1554684463176,submit,b8241,sprint,,web
1554684468199,enter,b5634,sprint,,web
1554684487930,respond,q8163,sprint,b,web
1554684488939,submit,b5634,sprint,,web
1554684493150,enter,b5520,sprint,,web
1554684510168,respond,q8049,sprint,c,web
1554684512497,submit,b5520,sprint,,web
1554684517810,enter,b5528,sprint,,web
1554684535719,respond,q8057,sprint,c,web
1554684538639,submit,b5528,sprint,,web
1554684544414,enter,b8284,sprint,,web
1554684548034,submit,b8284,sprint,,web
1554684605969,enter,b1101,sprint,,web
1554684623036,respond,q1101,sprint,c,web
1554684623798,submit,b1101,sprint,,web
1554684634113,enter,b397,sprint,,web
1554684646328,respond,q397,sprint,b,web
1554684647144,submit,b397,sprint,,web
1554684655600,enter,b825,sprint,,web
1554684672682,respond,q825,sprint,c,web
1554684673284,submit,b825,sprint,,web
1554684694462,enter,b8316,sprint,,web
1554684712420,respond,q11263,sprint,b,web
1554684713324,submit,b8316,sprint,,web
1554684727886,enter,b1110,sprint,,web
1554684744287,respond,q1110,sprint,a,web
1554684745043,submit,b1110,sprint,,web
1554684819361,enter,b1101,adaptive_offer,,web
1554684832500,respond,q1101,adaptive_offer,b,web
1554684833412,submit,b1101,adaptive_offer,,web
1554684840310,enter,b1110,adaptive_offer,,web
1554684857008,respond,q1110,adaptive_offer,c,web
1554684857890,submit,b1110,adaptive_offer,,web
1554684882217,enter,b1573,sprint,,web
1554684953059,respond,q1919,sprint,b,web
1554684963533,respond,q1917,sprint,a,web
1554684970268,respond,q1918,sprint,d,web
1554684972435,submit,b1573,sprint,,web
1554684993132,enter,b1559,sprint,,web
1554685053640,respond,q1875,sprint,d,web
1554685068237,respond,q1876,sprint,d,web
1554685090333,respond,q1877,sprint,c,web
1554685091097,submit,b1559,sprint,,web
1554685132150,enter,b1470,sprint,,web
1554685196727,respond,q1608,sprint,a,web
1554685209346,respond,q1609,sprint,d,web
1554685220283,respond,q1610,sprint,c,web
1554685221220,submit,b1470,sprint,,web
1554685236172,enter,b1443,sprint,,web
1554685325451,respond,q1527,sprint,d,web
1554685339010,respond,q1528,sprint,c,web
1554685345788,respond,q1529,sprint,b,web
1554685346784,submit,b1443,sprint,,web
1554685365803,enter,b1544,sprint,,web
1554685427295,respond,q1832,sprint,d,web
1554685430728,respond,q1830,sprint,a,web
1554685439092,respond,q1831,sprint,c,web
1554685442108,submit,b1544,sprint,,web
1554685479395,enter,b1741,sprint,,web
1554685511117,respond,q2421,sprint,a,web
1554685511925,respond,q2421,sprint,b,web
1554685522749,respond,q2422,sprint,b,web
1554685535398,respond,q2423,sprint,c,web
1554685536463,submit,b1741,sprint,,web
1554685549512,enter,b1520,sprint,,web
1554685609608,respond,q1760,sprint,c,web
1554685615912,respond,q1758,sprint,b,web
1554685623711,respond,q1759,sprint,c,web
1554685625029,submit,b1520,sprint,,web
1554685726343,enter,b1427,sprint,,web
1554685775348,respond,q1479,sprint,c,web
1554685788959,respond,q1480,sprint,d,web
1554685790984,respond,q1480,sprint,c,web
1554685798024,respond,q1479,sprint,b,web
1554685809528,respond,q1481,sprint,c,web
1554685810346,submit,b1427,sprint,,web
1554685842355,enter,b1661,sprint,,web
1554685871929,respond,q2181,sprint,a,web
1554685896569,respond,q2182,sprint,c,web
1554685908478,respond,q2183,sprint,a,web
1554685911283,submit,b1661,sprint,,web
1554685958250,enter,b1472,sprint,,web
1554686018009,respond,q1616,sprint,c,web
1554686022506,respond,q1614,sprint,b,web
1554686045062,respond,q1615,sprint,a,web
1554686046269,submit,b1472,sprint,,web
1554686069499,enter,b1516,sprint,,web
1554686102044,respond,q1746,sprint,b,web
1554686121293,respond,q1747,sprint,d,web
1554686136474,respond,q1748,sprint,c,web
1554686137336,submit,b1516,sprint,,web
1554686153849,enter,b1602,sprint,,web
1554686206673,respond,q2005,sprint,d,web
1554686212528,respond,q2006,sprint,c,web
1554686222328,respond,q2004,sprint,c,web
1554686223851,respond,q2004,sprint,b,web
1554686225124,respond,q2004,sprint,a,web
1554686226065,submit,b1602,sprint,,web
1554686255201,enter,b1625,sprint,,web
1554686289550,respond,q2073,sprint,c,web
1554686301923,respond,q2074,sprint,b,web
1554686312259,respond,q2075,sprint,a,web
1554686313020,submit,b1625,sprint,,web
1554686424954,enter,b1964,sprint,,web
1554686472137,respond,q3091,sprint,b,web
1554686493986,respond,q3092,sprint,a,web
1554686513944,respond,q3090,sprint,c,web
1554686515706,submit,b1964,sprint,,web
1554686576300,enter,b8321,sprint,,web
1554686598827,respond,q11269,sprint,c,web
1554686627052,respond,q11271,sprint,b,web
1554686637578,respond,q11270,sprint,d,web
1554686638489,submit,b8321,sprint,,web
1554686648620,enter,b1918,sprint,,web
1554686697530,respond,q2954,sprint,c,web
1554686705659,respond,q2952,sprint,a,web
1554686710019,respond,q2952,sprint,b,web
1554686710722,respond,q2952,sprint,c,web
1554686718931,respond,q2953,sprint,d,web
1554686719875,submit,b1918,sprint,,web
1554700395608,enter,b4316,sprint,,web
1554700408927,respond,q5784,sprint,d,web
1554700410466,submit,b4316,sprint,,web
1554700421719,enter,b2568,sprint,,web
1554700442139,respond,q4036,sprint,a,web
1554700446036,submit,b2568,sprint,,web
1554700455741,enter,b2720,sprint,,web
1554700472023,respond,q4188,sprint,a,web
1554700472908,submit,b2720,sprint,,web
1554700480357,enter,b6707,sprint,,web
1554700499155,respond,q9356,sprint,b,web
1554700500477,submit,b6707,sprint,,web
1554700506720,enter,b3845,sprint,,web
1554700543749,respond,q5313,sprint,d,web
1554700544463,submit,b3845,sprint,,web
1554700556859,enter,b3881,sprint,,web
1554700583146,respond,q5349,sprint,d,web
1554700583821,submit,b3881,sprint,,web
1554700602839,enter,b4787,sprint,,web
1554700618329,respond,q6255,sprint,b,web
1554700619242,submit,b4787,sprint,,web
1554700634891,enter,b7228,sprint,,web
1554700651873,respond,q9877,sprint,c,web
1554700652912,submit,b7228,sprint,,web
1554700692849,enter,b5087,sprint,,web
1554700722286,respond,q6561,sprint,a,web
1554700741758,respond,q6562,sprint,d,web
1554700761889,respond,q6563,sprint,b,web
1554700797716,respond,q6564,sprint,b,web
1554700798540,submit,b5087,sprint,,web
1554700883264,enter,b5178,sprint,,web
1554700894752,respond,q6805,sprint,b,web
1554700899318,respond,q6805,sprint,c,web
1554700955732,respond,q6806,sprint,c,web
1554700972520,respond,q6807,sprint,c,web
1554701000006,respond,q6808,sprint,c,web
1554701001472,submit,b5178,sprint,,web
1554701077898,enter,b5122,sprint,,web
1554701106594,respond,q6701,sprint,b,web
1554701118487,respond,q6702,sprint,a,web
1554701170635,respond,q6703,sprint,c,web
1554701190511,respond,q6704,sprint,b,web
1554701191299,submit,b5122,sprint,,web
