timestamp,action_type,item_id,source,user_answer,platform
1537914483093,enter,b5137,diagnosis,,mobile
1537914504832,respond,q6731,diagnosis,d,mobile
1537914507732,submit,b5137,diagnosis,,mobile
1537914507843,enter,b3375,diagnosis,,mobile
1537914518424,respond,q4843,diagnosis,b,mobile
1537914521560,submit,b3375,diagnosis,,mobile
1537914521636,enter,b4109,diagnosis,,mobile
1537914543484,respond,q5577,diagnosis,c,mobile
1537914546286,submit,b4109,diagnosis,,mobile
1537914546357,enter,b5750,diagnosis,,mobile
1537914558065,respond,q8399,diagnosis,a,mobile
1537914560423,submit,b5750,diagnosis,,mobile
1537914560501,enter,b4840,diagnosis,,mobile
1537914571949,respond,q6308,diagnosis,a,mobile
1537914575783,submit,b4840,diagnosis,,mobile
1537914575858,enter,b4810,diagnosis,,mobile
1537914584959,respond,q6278,diagnosis,c,mobile
1537914587661,submit,b4810,diagnosis,,mobile
1537914587732,enter,b4022,diagnosis,,mobile
1537914598078,respond,q5490,diagnosis,c,mobile
1537914600797,submit,b4022,diagnosis,,mobile
1537914600870,enter,b3181,diagnosis,,mobile
1537914611572,respond,q4649,diagnosis,b,mobile
1537914615527,submit,b3181,diagnosis,,mobile
1537914615600,enter,b4286,diagnosis,,mobile
1537914624985,respond,q5754,diagnosis,c,mobile
1537914627704,submit,b4286,diagnosis,,mobile
1537914627771,enter,b4692,diagnosis,,mobile
1537914636326,respond,q6160,diagnosis,a,mobile
1537914641455,submit,b4692,diagnosis,,mobile
