timestamp,action_type,item_id,source,user_answer,platform
1569231866416,enter,b3045,diagnosis,,web
1569231876660,respond,q4513,diagnosis,c,web
1569231877424,submit,b3045,diagnosis,,web
1569231880806,enter,b4074,diagnosis,,web
1569231889376,respond,q5542,diagnosis,b,web
1569231889931,submit,b4074,diagnosis,,web
1569231891400,enter,b218,diagnosis,,web
1569231904901,respond,q218,diagnosis,a,web
1569231910391,respond,q218,diagnosis,b,web
1569231914609,submit,b218,diagnosis,,web
1569231916932,enter,b3303,diagnosis,,web
1569231940571,respond,q4771,diagnosis,c,web
1569231944921,submit,b3303,diagnosis,,web
1569231947379,enter,b4272,diagnosis,,web
1569231955815,respond,q5740,diagnosis,b,web
1569231962168,submit,b4272,diagnosis,,web
1569231964322,enter,b4978,diagnosis,,web
1569231979388,respond,q6446,diagnosis,b,web
1569231985201,respond,q6446,diagnosis,d,web
1569231990718,submit,b4978,diagnosis,,web
1569231992797,enter,b4891,diagnosis,,web
1569232010195,respond,q6359,diagnosis,d,web
1569232023429,submit,b4891,diagnosis,,web
1569232025986,enter,b4096,diagnosis,,web
1569232037299,respond,q5564,diagnosis,d,web
1569232037873,submit,b4096,diagnosis,,web
1569232039803,enter,b2575,diagnosis,,web
1569232062903,respond,q4043,diagnosis,a,web
1569232063506,submit,b2575,diagnosis,,web
1569232065403,enter,b3,diagnosis,,web
1569232091797,respond,q3,diagnosis,b,web
1569232092552,submit,b3,diagnosis,,web
1569238950052,enter,b594,sprint,,mobile
1569238969938,submit,b594,sprint,,mobile
1569239005076,enter,b1535,sprint,,mobile
1569239074132,respond,q1803,sprint,b,mobile
1569239081228,submit,b1535,sprint,,mobile
1569241839588,enter,b1703,sprint,,mobile
1569241916203,respond,q2307,sprint,d,mobile
1569241921857,submit,b1703,sprint,,mobile
1569241981475,enter,b1698,sprint,,mobile
1569242052256,respond,q2292,sprint,d,mobile
1569242061091,submit,b1698,sprint,,mobile
1569242299771,enter,b1602,sprint,,mobile
1569242422351,submit,b1602,sprint,,mobile
1569242438896,enter,b1602,sprint,,mobile
1569242470363,respond,q2004,sprint,c,mobile
1569242474873,submit,b1602,sprint,,mobile
1569242966934,enter,b1473,sprint,,mobile
1569243042710,respond,q1617,sprint,a,mobile
1569243049262,submit,b1473,sprint,,mobile
1569243289682,enter,b1573,sprint,,mobile
1569243346835,submit,b1573,sprint,,mobile
1569243449260,enter,b2071,sprint,,mobile
1569243524708,respond,q3411,sprint,c,mobile
1569243531081,submit,b2071,sprint,,mobile
1569243628756,enter,b2094,sprint,,mobile
1569243685947,respond,q3480,sprint,c,mobile
1569243698154,submit,b2094,sprint,,mobile
1569243911982,enter,b1835,sprint,,mobile
1569243973114,respond,q2703,sprint,b,mobile
1569243979710,submit,b1835,sprint,,mobile
1569244039315,enter,b2132,sprint,,mobile
1569244125072,respond,q3594,sprint,a,mobile
1569244134053,submit,b2132,sprint,,mobile
1569244776876,enter,b4775,sprint,,mobile
1569244785509,respond,q6243,sprint,d,mobile
1569244789404,submit,b4775,sprint,,mobile
1569244825509,enter,b5045,sprint,,mobile
1569244836934,respond,q6513,sprint,b,mobile
1569244856881,submit,b5045,sprint,,mobile
1569281622938,enter,b4753,sprint,,mobile
1569281658491,respond,q6221,sprint,b,mobile
1569281664491,submit,b4753,sprint,,mobile
1569281692076,enter,b4364,sprint,,mobile
1569281699381,respond,q5832,sprint,b,mobile
