timestamp,action_type,item_id,source,user_answer,platform
1574743531480,enter,b4939,diagnosis,,mobile
1574743553521,respond,q6407,diagnosis,b,mobile
1574743560856,submit,b4939,diagnosis,,mobile
1574743560990,enter,b5052,diagnosis,,mobile
1574743608596,respond,q6520,diagnosis,c,mobile
1574743613489,submit,b5052,diagnosis,,mobile
1574743613593,enter,b6286,diagnosis,,mobile
1574743632636,respond,q8935,diagnosis,c,mobile
1574743637369,submit,b6286,diagnosis,,mobile
1574743637467,enter,b7587,diagnosis,,mobile
1574743667349,respond,q10236,diagnosis,d,mobile
1574743672159,submit,b7587,diagnosis,,mobile
1574743672242,enter,b4187,diagnosis,,mobile
1574743722411,respond,q5655,diagnosis,a,mobile
1574743726629,submit,b4187,diagnosis,,mobile
1574743726705,enter,b5081,diagnosis,,mobile
1574743772674,respond,q6549,diagnosis,d,mobile
1574743778624,submit,b5081,diagnosis,,mobile
1574743778706,enter,b8166,diagnosis,,mobile
1574743804988,respond,q11113,diagnosis,c,mobile
1574743824893,submit,b8166,diagnosis,,mobile
1574744177858,enter,b754,sprint,,mobile
1574744201153,respond,q754,sprint,b,mobile
1574744205663,submit,b754,sprint,,mobile
1574744213377,enter,b12092,sprint,,mobile
1574744234105,respond,q18029,sprint,b,mobile
1574744236861,submit,b12092,sprint,,mobile
1574744244342,enter,b398,sprint,,mobile
1574744263399,respond,q398,sprint,b,mobile
1574744267094,submit,b398,sprint,,mobile
1574744274933,enter,b1277,sprint,,mobile
1574744291311,respond,q1277,sprint,b,mobile
1574744295341,submit,b1277,sprint,,mobile
