timestamp,action_type,item_id,source,user_answer,platform
1547896954942,enter,b2869,diagnosis,,mobile
1547896975545,respond,q4337,diagnosis,b,mobile
1547896980609,submit,b2869,diagnosis,,mobile
1547896980681,enter,b5761,diagnosis,,mobile
1547896986656,respond,q8410,diagnosis,b,mobile
1547896994724,submit,b5761,diagnosis,,mobile
1547896994764,enter,b2245,diagnosis,,mobile
1547897019032,respond,q3713,diagnosis,d,mobile
1547897023201,submit,b2245,diagnosis,,mobile
1547897023279,enter,b5128,diagnosis,,mobile
1547897037644,respond,q6722,diagnosis,d,mobile
1547897040608,respond,q6722,diagnosis,a,mobile
1547897042841,respond,q6722,diagnosis,b,mobile
1547897053694,submit,b5128,diagnosis,,mobile
1547897053754,enter,b4718,diagnosis,,mobile
1547897082496,respond,q6186,diagnosis,d,mobile
1547897093958,submit,b4718,diagnosis,,mobile
1547897094025,enter,b2229,diagnosis,,mobile
1547897101415,respond,q3697,diagnosis,d,mobile
1547897104527,submit,b2229,diagnosis,,mobile
1547897104592,enter,b3368,diagnosis,,mobile
1547897118737,respond,q4836,diagnosis,b,mobile
1547897122214,submit,b3368,diagnosis,,mobile
