timestamp,action_type,item_id,source,user_answer,platform
1540466633846,enter,b3377,diagnosis,,mobile
1540466683581,respond,q4845,diagnosis,b,mobile
1540466688194,submit,b3377,diagnosis,,mobile
1540466688277,enter,b3006,diagnosis,,mobile
1540466703057,respond,q4474,diagnosis,b,mobile
1540466708383,submit,b3006,diagnosis,,mobile
1540466708482,enter,b1350,diagnosis,,mobile
1540466720780,respond,q1350,diagnosis,a,mobile
1540466726379,submit,b1350,diagnosis,,mobile
1540466726454,enter,b3885,diagnosis,,mobile
1540466763205,respond,q5353,diagnosis,a,mobile
1540466768271,submit,b3885,diagnosis,,mobile
1540466768340,enter,b4914,diagnosis,,mobile
1540466790412,respond,q6382,diagnosis,b,mobile
1540466799885,submit,b4914,diagnosis,,mobile
1540466799958,enter,b5049,diagnosis,,mobile
1540466826266,respond,q6517,diagnosis,c,mobile
1540466829257,submit,b5049,diagnosis,,mobile
1540466829328,enter,b3931,diagnosis,,mobile
1540466858597,respond,q5399,diagnosis,a,mobile
1540466864544,submit,b3931,diagnosis,,mobile
1540466864609,enter,b3535,diagnosis,,mobile
1540466893434,respond,q5003,diagnosis,b,mobile
1540466896850,submit,b3535,diagnosis,,mobile
1540466896934,enter,b4710,diagnosis,,mobile
1540466922188,respond,q6178,diagnosis,a,mobile
1540466925092,submit,b4710,diagnosis,,mobile
1540466925149,enter,b7378,diagnosis,,mobile
1540466955120,respond,q10027,diagnosis,a,mobile
1540466962595,submit,b7378,diagnosis,,mobile
1540466962685,enter,b5060,diagnosis,,mobile
1540466991598,respond,q6528,diagnosis,a,mobile
1540466997433,submit,b5060,diagnosis,,mobile
1540467028078,enter,b4869,sprint,,mobile
1540467044503,respond,q6337,sprint,d,mobile
1540467047462,submit,b4869,sprint,,mobile
1540467052480,enter,b2698,sprint,,mobile
1540467067180,respond,q4166,sprint,c,mobile
1540467069066,respond,q4166,sprint,b,mobile
1540467071642,submit,b2698,sprint,,mobile
1540467089410,enter,b3933,sprint,,mobile
1540467111993,respond,q5401,sprint,d,mobile
1540467114280,submit,b3933,sprint,,mobile
1540467120017,enter,b7207,sprint,,mobile
1540467151255,respond,q9856,sprint,c,mobile
1540467153657,submit,b7207,sprint,,mobile
1540467158848,enter,b3375,sprint,,mobile
1540467174761,respond,q4843,sprint,c,mobile
1540467177045,submit,b3375,sprint,,mobile
1540467181743,enter,b3019,sprint,,mobile
1540467205017,respond,q4487,sprint,b,mobile
1540467211171,respond,q4487,sprint,d,mobile
1540467217972,submit,b3019,sprint,,mobile
1540467234119,enter,b4268,sprint,,mobile
1540467250692,respond,q5736,sprint,a,mobile
1540467256163,submit,b4268,sprint,,mobile
1540467260788,enter,b4351,sprint,,mobile
1540467274329,respond,q5819,sprint,a,mobile
1540467280413,submit,b4351,sprint,,mobile
1540467286119,enter,b3796,sprint,,mobile
1540467306330,respond,q5264,sprint,c,mobile
1540467308713,submit,b3796,sprint,,mobile
1540467320574,enter,b4315,sprint,,mobile
1540467327591,respond,q5783,sprint,d,mobile
1540467332622,submit,b4315,sprint,,mobile
