timestamp,action_type,item_id,source,user_answer,platform
1562067627996,enter,b4330,diagnosis,,mobile
1562067651191,respond,q5798,diagnosis,b,mobile
1562067657675,submit,b4330,diagnosis,,mobile
1562067657777,enter,b3418,diagnosis,,mobile
1562067687933,respond,q4886,diagnosis,d,mobile
1562067692603,submit,b3418,diagnosis,,mobile
1562067692705,enter,b326,diagnosis,,mobile
1562067720819,respond,q326,diagnosis,c,mobile
1562067721958,respond,q326,diagnosis,b,mobile
1562067722379,respond,q326,diagnosis,a,mobile
1562067727491,respond,q326,diagnosis,c,mobile
1562067727993,respond,q326,diagnosis,b,mobile
1562067728233,respond,q326,diagnosis,a,mobile
1562067733645,submit,b326,diagnosis,,mobile
1562067733736,enter,b489,diagnosis,,mobile
1562067750985,respond,q489,diagnosis,a,mobile
1562067756280,submit,b489,diagnosis,,mobile
1562067756383,enter,b2512,diagnosis,,mobile
1562067775016,respond,q3980,diagnosis,b,mobile
1562067779750,submit,b2512,diagnosis,,mobile
