timestamp,action_type,item_id,source,user_answer,platform
1572327202975,enter,b3519,diagnosis,,web
1572327215873,respond,q4987,diagnosis,d,web
1572327216824,submit,b3519,diagnosis,,web
1572327277555,enter,b6902,diagnosis,,web
1572327305516,respond,q9551,diagnosis,b,web
1572327312594,submit,b6902,diagnosis,,web
1572327314377,enter,b5972,diagnosis,,web
1572327348620,respond,q8621,diagnosis,a,web
1572327349401,submit,b5972,diagnosis,,web
1572327350856,enter,b6992,diagnosis,,web
1572327392417,respond,q9641,diagnosis,b,web
1572327393102,submit,b6992,diagnosis,,web
1572327395110,enter,b3131,diagnosis,,web
1572327444477,respond,q4599,diagnosis,a,web
1572327445004,submit,b3131,diagnosis,,web
1572327446957,enter,b3204,diagnosis,,web
1572327477542,respond,q4672,diagnosis,c,web
1572327478493,submit,b3204,diagnosis,,web
