timestamp,action_type,item_id,source,user_answer,platform
1538202514097,enter,b2370,diagnosis,,mobile
1538202550688,respond,q3838,diagnosis,a,mobile
1538202554592,submit,b2370,diagnosis,,mobile
1538202554642,enter,b3859,diagnosis,,mobile
1538202596763,respond,q5327,diagnosis,a,mobile
1538202600137,submit,b3859,diagnosis,,mobile
1538202600191,enter,b3113,diagnosis,,mobile
1538202618018,respond,q4581,diagnosis,b,mobile
1538202622178,submit,b3113,diagnosis,,mobile
1538202622264,enter,b245,diagnosis,,mobile
1538202643776,respond,q245,diagnosis,a,mobile
1538202649819,respond,q245,diagnosis,c,mobile
1538202650694,respond,q245,diagnosis,b,mobile
1538202658900,submit,b245,diagnosis,,mobile
1538202658966,enter,b3262,diagnosis,,mobile
1538202684335,respond,q4730,diagnosis,d,mobile
1538202687418,submit,b3262,diagnosis,,mobile
1538202687497,enter,b4022,diagnosis,,mobile
1538202711184,respond,q5490,diagnosis,c,mobile
1538202714173,submit,b4022,diagnosis,,mobile
1538202714222,enter,b3181,diagnosis,,mobile
1538202744513,respond,q4649,diagnosis,c,mobile
1538202748767,submit,b3181,diagnosis,,mobile
1538202748813,enter,b4974,diagnosis,,mobile
1538202760729,respond,q6442,diagnosis,a,mobile
1538202763909,submit,b4974,diagnosis,,mobile
1538202763978,enter,b2646,diagnosis,,mobile
1538202787396,respond,q4114,diagnosis,b,mobile
1538202791518,submit,b2646,diagnosis,,mobile
