timestamp,action_type,item_id,source,user_answer,platform
1568000365130,enter,b2664,diagnosis,,mobile
1568000375152,respond,q4132,diagnosis,a,mobile
1568000385318,submit,b2664,diagnosis,,mobile
1568000385383,enter,b1366,diagnosis,,mobile
1568000404448,respond,q1366,diagnosis,c,mobile
1568000408420,submit,b1366,diagnosis,,mobile
1568000408486,enter,b4801,diagnosis,,mobile
1568000419531,respond,q6269,diagnosis,a,mobile
1568000425908,respond,q6269,diagnosis,b,mobile
1568000426403,respond,q6269,diagnosis,c,mobile
1568000426853,respond,q6269,diagnosis,d,mobile
1568000427390,respond,q6269,diagnosis,c,mobile
1568000427928,respond,q6269,diagnosis,d,mobile
1568000432521,submit,b4801,diagnosis,,mobile
1568000432627,enter,b5161,diagnosis,,mobile
1568000447214,respond,q6755,diagnosis,b,mobile
1568000449547,respond,q6755,diagnosis,d,mobile
1568000453492,submit,b5161,diagnosis,,mobile
1568000453543,enter,b3219,diagnosis,,mobile
1568000463167,respond,q4687,diagnosis,d,mobile
1568000480317,submit,b3219,diagnosis,,mobile
1568000480379,enter,b3897,diagnosis,,mobile
1568000498298,respond,q5365,diagnosis,a,mobile
1568000502963,submit,b3897,diagnosis,,mobile
1568000503023,enter,b2823,diagnosis,,mobile
1568000522585,respond,q4291,diagnosis,a,mobile
1568000527554,submit,b2823,diagnosis,,mobile
1568000527637,enter,b3933,diagnosis,,mobile
1568000560355,respond,q5401,diagnosis,d,mobile
1568000572310,submit,b3933,diagnosis,,mobile
1568001400758,enter,b1338,tutor,,mobile
1568001424876,submit,b1338,tutor,,mobile
1568001443377,enter,b1207,tutor,,mobile
1568001489189,submit,b1207,tutor,,mobile
1568001505173,enter,b7385,tutor,,mobile
1568001515087,respond,q10034,tutor,b,mobile
1568001518475,submit,b7385,tutor,,mobile
1568001523242,enter,b7397,tutor,,mobile
1568001536910,respond,q10046,tutor,a,mobile
1568001541922,submit,b7397,tutor,,mobile
1568001546282,enter,b1002,tutor,,mobile
1568001569661,respond,q1002,tutor,a,mobile
1568001573057,submit,b1002,tutor,,mobile
1568001605804,enter,b7373,tutor,,mobile
1568001620019,respond,q10022,tutor,a,mobile
1568001624572,submit,b7373,tutor,,mobile
1568001633259,enter,b1567,tutor,,mobile
1568001705130,respond,q1899,tutor,b,mobile
1568001707182,respond,q1899,tutor,b,mobile
1568001707508,respond,q1899,tutor,b,mobile
1568001707934,respond,q1899,tutor,b,mobile
1568001708506,respond,q1899,tutor,b,mobile
1568001709095,respond,q1899,tutor,b,mobile
1568001709347,respond,q1899,tutor,b,mobile
1568001718676,respond,q1899,tutor,b,mobile
1568001724715,submit,b1567,tutor,,mobile
1568001801170,enter,b1283,tutor,,mobile
1568001817622,respond,q1283,tutor,b,mobile
1568001822395,submit,b1283,tutor,,mobile
1568001827677,enter,b7923,tutor,,mobile
1568001956192,respond,q10649,tutor,a,mobile
1568001960447,submit,b7923,tutor,,mobile
1568002074980,enter,b1108,tutor,,mobile
1568002094646,respond,q1108,tutor,a,mobile
1568002097974,submit,b1108,tutor,,mobile
1568002106446,enter,b7379,tutor,,mobile
1568002113472,respond,q10028,tutor,a,mobile
1568002120288,submit,b7379,tutor,,mobile
1568002132439,enter,b7390,tutor,,mobile
1568002145236,respond,q10039,tutor,c,mobile
1568002153571,respond,q10039,tutor,a,mobile
1568002158389,submit,b7390,tutor,,mobile
1568002165092,enter,b1061,tutor,,mobile
1568002179390,respond,q1061,tutor,b,mobile
1568002183981,respond,q1061,tutor,c,mobile
1568002186900,submit,b1061,tutor,,mobile
1568002210259,enter,b169,tutor,,mobile
1568002227920,respond,q169,tutor,b,mobile
1568002232144,respond,q169,tutor,c,mobile
1568002240408,submit,b169,tutor,,mobile
1568002265663,enter,b1165,tutor,,mobile
1568002287939,submit,b1165,tutor,,mobile
1568002291861,enter,b7398,tutor,,mobile
1568002299905,respond,q10047,tutor,a,mobile
1568002303175,submit,b7398,tutor,,mobile
1568002307525,enter,b1526,tutor,,mobile
1568002360659,respond,q1776,tutor,a,mobile
1568002368731,submit,b1526,tutor,,mobile
1568002402768,enter,b7401,tutor,,mobile
1568002413636,respond,q10050,tutor,a,mobile
1568002416440,submit,b7401,tutor,,mobile
