timestamp,action_type,item_id,source,user_answer,platform
1546181516998,enter,b2702,diagnosis,,mobile
1546181538053,respond,q4170,diagnosis,c,mobile
1546181543615,submit,b2702,diagnosis,,mobile
1546181543721,enter,b721,diagnosis,,mobile
1546181577192,respond,q721,diagnosis,a,mobile
1546181580622,submit,b721,diagnosis,,mobile
1546181593115,enter,b5128,diagnosis,,mobile
1546181630125,respond,q6722,diagnosis,a,mobile
1546181633485,submit,b5128,diagnosis,,mobile
1546181633562,enter,b218,diagnosis,,mobile
1546181652238,respond,q218,diagnosis,b,mobile
1546181655013,submit,b218,diagnosis,,mobile
1546181655106,enter,b760,diagnosis,,mobile
1546181668540,respond,q760,diagnosis,b,mobile
1546181673628,submit,b760,diagnosis,,mobile
1546181673703,enter,b6046,diagnosis,,mobile
1546181719805,respond,q8695,diagnosis,a,mobile
1546181722797,submit,b6046,diagnosis,,mobile
1546181722878,enter,b3130,diagnosis,,mobile
1546181750599,respond,q4598,diagnosis,b,mobile
1546181753447,respond,q4598,diagnosis,a,mobile
1546181768501,respond,q4598,diagnosis,b,mobile
1546181775800,submit,b3130,diagnosis,,mobile
1546181962033,enter,b320,sprint,,mobile
1546181982667,respond,q320,sprint,c,mobile
1546181984957,submit,b320,sprint,,mobile
1546182012962,enter,b793,sprint,,mobile
1546182022166,respond,q793,sprint,a,mobile
1546182024417,submit,b793,sprint,,mobile
1546182031979,enter,b484,sprint,,mobile
1546182048054,respond,q484,sprint,b,mobile
1546182050290,submit,b484,sprint,,mobile
1546182060240,enter,b295,sprint,,mobile
1546182075450,respond,q295,sprint,c,mobile
1546182077529,submit,b295,sprint,,mobile
1546182083795,enter,b947,sprint,,mobile
1546182102790,respond,q947,sprint,a,mobile
1546182105052,submit,b947,sprint,,mobile
1546182123821,enter,b878,sprint,,mobile
1546182141338,respond,q878,sprint,c,mobile
1546182143524,submit,b878,sprint,,mobile
1546182150764,enter,b1213,sprint,,mobile
1546182166092,respond,q1213,sprint,b,mobile
1546182168674,submit,b1213,sprint,,mobile
1546182175616,enter,b8314,sprint,,mobile
1546182194668,respond,q11261,sprint,c,mobile
1546182196774,submit,b8314,sprint,,mobile
1546182203080,enter,b830,sprint,,mobile
1546182217856,respond,q830,sprint,b,mobile
1546182220203,submit,b830,sprint,,mobile
1546182224066,enter,b200,sprint,,mobile
1546182242369,respond,q200,sprint,a,mobile
1546182244901,submit,b200,sprint,,mobile
1546182281608,enter,b878,adaptive_offer,,mobile
1546182294668,respond,q878,adaptive_offer,a,mobile
1546182299376,submit,b878,adaptive_offer,,mobile
1546182305049,enter,b200,adaptive_offer,,mobile
1546182320380,respond,q200,adaptive_offer,c,mobile
1546182322703,submit,b200,adaptive_offer,,mobile
1546182390366,enter,b200,adaptive_offer,,mobile
1546182406762,respond,q200,adaptive_offer,a,mobile
1546182408934,submit,b200,adaptive_offer,,mobile
1546182416149,enter,b878,adaptive_offer,,mobile
1546182428468,respond,q878,adaptive_offer,b,mobile
1546182430479,submit,b878,adaptive_offer,,mobile
1546399422400,enter,b4738,sprint,,mobile
1546399461321,respond,q6206,sprint,b,mobile
1546399464754,submit,b4738,sprint,,mobile
1546399470579,enter,b3626,sprint,,mobile
1546399502383,respond,q5094,sprint,a,mobile
1546399504824,submit,b3626,sprint,,mobile
1546399510592,enter,b2719,sprint,,mobile
1546399530669,respond,q4187,sprint,d,mobile
1546399533611,submit,b2719,sprint,,mobile
1546399538018,enter,b6152,sprint,,mobile
1546399586288,respond,q8801,sprint,d,mobile
1546399589087,submit,b6152,sprint,,mobile
1546399594557,enter,b2574,sprint,,mobile
1546399619894,respond,q4042,sprint,b,mobile
1546399622449,submit,b2574,sprint,,mobile
1546399660426,enter,b3794,sprint,,mobile
1546399720709,respond,q5262,sprint,a,mobile
1546399723707,submit,b3794,sprint,,mobile
1546399744713,enter,b4187,sprint,,mobile
1546399765668,respond,q5655,sprint,d,mobile
1546399768084,submit,b4187,sprint,,mobile
1546399773578,enter,b5932,sprint,,mobile
1546399816039,respond,q8581,sprint,b,mobile
1546399823903,respond,q8581,sprint,d,mobile
1546399826460,submit,b5932,sprint,,mobile
1546399831901,enter,b2232,sprint,,mobile
1546399843250,respond,q3700,sprint,b,mobile
1546399866119,respond,q3700,sprint,d,mobile
1546399869738,submit,b2232,sprint,,mobile
1546399875049,enter,b2444,sprint,,mobile
1546399908654,respond,q3912,sprint,a,mobile
1546399911356,submit,b2444,sprint,,mobile
1546833868969,enter,b4148,sprint,,mobile
1546833897928,respond,q5616,sprint,b,mobile
1546833902329,submit,b4148,sprint,,mobile
