timestamp,action_type,item_id,source,user_answer,platform
1565012042193,enter,b3289,diagnosis,,mobile
1565012065075,respond,q4757,diagnosis,c,mobile
1565012071100,submit,b3289,diagnosis,,mobile
1565012071133,enter,b767,diagnosis,,mobile
1565012073614,submit,b767,diagnosis,,mobile
1565012073662,enter,b767,diagnosis,,mobile
1565012081012,respond,q767,diagnosis,a,mobile
1565012086589,submit,b767,diagnosis,,mobile
1565087595285,enter,b767,diagnosis,,mobile
1565087611481,respond,q767,diagnosis,c,mobile
1565087616645,submit,b767,diagnosis,,mobile
1565087616702,enter,b3571,diagnosis,,mobile
1565087635785,respond,q5039,diagnosis,b,mobile
1565087639035,submit,b3571,diagnosis,,mobile
1565087639069,enter,b4444,diagnosis,,mobile
1565087646609,respond,q5912,diagnosis,b,mobile
1565087653763,submit,b4444,diagnosis,,mobile
1565087653803,enter,b3897,diagnosis,,mobile
1565087676563,respond,q5365,diagnosis,b,mobile
1565087681791,respond,q5365,diagnosis,a,mobile
1565087685684,submit,b3897,diagnosis,,mobile
1565087685729,enter,b4914,diagnosis,,mobile
1565087735487,respond,q6382,diagnosis,c,mobile
1565087744363,respond,q6382,diagnosis,d,mobile
1565087748491,submit,b4914,diagnosis,,mobile
1565087748525,enter,b2577,diagnosis,,mobile
1565087778148,respond,q4045,diagnosis,c,mobile
1565087781564,submit,b2577,diagnosis,,mobile
1565087781611,enter,b5165,diagnosis,,mobile
1565087809075,respond,q6759,diagnosis,b,mobile
1565087812595,submit,b5165,diagnosis,,mobile
1565087812623,enter,b3916,diagnosis,,mobile
1565087828212,respond,q5384,diagnosis,b,mobile
1565087832279,submit,b3916,diagnosis,,mobile
1565087832333,enter,b6952,diagnosis,,mobile
1565087852658,respond,q9601,diagnosis,a,mobile
1565087859050,submit,b6952,diagnosis,,mobile
1565087859111,enter,b2176,diagnosis,,mobile
1565087900056,respond,q3644,diagnosis,b,mobile
1565087909096,submit,b2176,diagnosis,,mobile
1565088255322,enter,b4269,sprint,,mobile
1565088294263,respond,q5737,sprint,c,mobile
1565088298562,respond,q5737,sprint,c,mobile
1565088305898,submit,b4269,sprint,,mobile
1565088329758,enter,b4263,sprint,,mobile
1565088345415,respond,q5731,sprint,b,mobile
1565088349638,submit,b4263,sprint,,mobile
1565088373155,enter,b2710,sprint,,mobile
1565088390090,respond,q4178,sprint,b,mobile
1565088393202,submit,b2710,sprint,,mobile
1565088399481,enter,b7138,sprint,,mobile
1565088409142,respond,q9787,sprint,a,mobile
1565088411920,submit,b7138,sprint,,mobile
1565088423182,enter,b4567,sprint,,mobile
1565088437610,respond,q6035,sprint,b,mobile
1565088440568,submit,b4567,sprint,,mobile
1565088453105,enter,b2224,sprint,,mobile
1565088461697,respond,q3692,sprint,a,mobile
1565088467292,submit,b2224,sprint,,mobile
1565088477868,enter,b2220,sprint,,mobile
1565088490804,respond,q3688,sprint,d,mobile
1565088493706,submit,b2220,sprint,,mobile
1565088515244,enter,b7085,sprint,,mobile
1565088526072,respond,q9734,sprint,c,mobile
1565088528967,submit,b7085,sprint,,mobile
1565088540210,enter,b4872,sprint,,mobile
1565088561609,respond,q6340,sprint,c,mobile
1565088568881,submit,b4872,sprint,,mobile
1565088590679,enter,b2587,sprint,,mobile
1565088609957,respond,q4055,sprint,d,mobile
1565088614605,submit,b2587,sprint,,mobile
1565088663786,enter,b763,sprint,,mobile
1565088681399,respond,q763,sprint,c,mobile
1565088684603,submit,b763,sprint,,mobile
1565088693767,enter,b1316,sprint,,mobile
1565088711201,respond,q1316,sprint,a,mobile
1565088714238,submit,b1316,sprint,,mobile
1565088721974,enter,b292,sprint,,mobile
1565088734156,respond,q292,sprint,b,mobile
1565088737245,submit,b292,sprint,,mobile
1565088746075,enter,b8314,sprint,,mobile
1565088764503,respond,q11261,sprint,b,mobile
1565088767638,submit,b8314,sprint,,mobile
1565088775697,enter,b666,sprint,,mobile
1565088793324,respond,q666,sprint,b,mobile
1565088796276,submit,b666,sprint,,mobile
1565088801602,enter,b878,sprint,,mobile
1565088819723,respond,q878,sprint,a,mobile
1565088822613,submit,b878,sprint,,mobile
1565088828918,enter,b554,sprint,,mobile
1565088847240,respond,q554,sprint,a,mobile
1565088850145,submit,b554,sprint,,mobile
1565088862997,enter,b1316,adaptive_offer,,mobile
1565088880077,respond,q1316,adaptive_offer,c,mobile
1565088882768,submit,b1316,adaptive_offer,,mobile
1565088887290,enter,b554,adaptive_offer,,mobile
1565088905495,respond,q554,adaptive_offer,b,mobile
1565088908052,submit,b554,adaptive_offer,,mobile
1565088926170,enter,b8316,sprint,,mobile
1565088947787,respond,q11263,sprint,a,mobile
1565088950565,submit,b8316,sprint,,mobile
