timestamp,action_type,item_id,source,user_answer,platform
1551158983265,enter,b2884,diagnosis,,mobile
1551159012295,respond,q4352,diagnosis,c,mobile
1551159016406,submit,b2884,diagnosis,,mobile
1551159016488,enter,b3558,diagnosis,,mobile
1551159030236,respond,q5026,diagnosis,a,mobile
1551159034335,submit,b3558,diagnosis,,mobile
1551159034402,enter,b2574,diagnosis,,mobile
1551159051995,respond,q4042,diagnosis,b,mobile
1551159055390,submit,b2574,diagnosis,,mobile
1551159055460,enter,b7378,diagnosis,,mobile
1551159088282,respond,q10027,diagnosis,b,mobile
1551159092178,submit,b7378,diagnosis,,mobile
1551159092252,enter,b2575,diagnosis,,mobile
1551159110587,respond,q4043,diagnosis,a,mobile
1551159114081,submit,b2575,diagnosis,,mobile
1551159114145,enter,b4745,diagnosis,,mobile
1551159138313,respond,q6213,diagnosis,a,mobile
1551159141332,submit,b4745,diagnosis,,mobile
1551159229941,enter,b2557,diagnosis,,mobile
1551159252778,respond,q4025,diagnosis,c,mobile
1551159255656,respond,q4025,diagnosis,d,mobile
1551159257477,respond,q4025,diagnosis,c,mobile
1551159261499,submit,b2557,diagnosis,,mobile
1551159261570,enter,b7377,diagnosis,,mobile
1551159294324,respond,q10026,diagnosis,b,mobile
1551159298657,submit,b7377,diagnosis,,mobile
1551159298719,enter,b4808,diagnosis,,mobile
1551159325784,respond,q6276,diagnosis,b,mobile
1551159334554,submit,b4808,diagnosis,,mobile
1551160156543,enter,b5579,sprint,,mobile
1551160165426,submit,b5579,sprint,,mobile
1551160220840,enter,b2510,sprint,,mobile
1551160260800,respond,q3978,sprint,b,mobile
1551160263940,submit,b2510,sprint,,mobile
1551160377771,enter,b6929,sprint,,mobile
1551160402849,respond,q9578,sprint,d,mobile
1551160405341,submit,b6929,sprint,,mobile
1551160607236,enter,b4181,sprint,,mobile
1551160628808,respond,q5649,sprint,d,mobile
1551160633154,submit,b4181,sprint,,mobile
1551160657242,enter,b5954,sprint,,mobile
1551160679784,respond,q8603,sprint,a,mobile
1551160682850,submit,b5954,sprint,,mobile
1551160757595,enter,b4215,sprint,,mobile
1551160785687,respond,q5683,sprint,a,mobile
1551160788832,submit,b4215,sprint,,mobile
1551160829328,enter,b4180,sprint,,mobile
1551160855334,respond,q5648,sprint,d,mobile
1551160857842,submit,b4180,sprint,,mobile
1551160875048,enter,b5029,sprint,,mobile
1551160919625,respond,q6497,sprint,d,mobile
1551160922946,submit,b5029,sprint,,mobile
1551161024749,enter,b6373,sprint,,mobile
1551161054111,respond,q9022,sprint,b,mobile
1551161057053,submit,b6373,sprint,,mobile
1551161112941,enter,b5833,sprint,,mobile
1551161140208,respond,q8482,sprint,a,mobile
1551161143382,submit,b5833,sprint,,mobile
1551161154793,enter,b2185,sprint,,mobile
1551161177349,respond,q3653,sprint,c,mobile
1551161183752,submit,b2185,sprint,,mobile
1551161252159,enter,b5579,sprint,,mobile
1551161278053,respond,q8108,sprint,a,mobile
1551161281526,submit,b5579,sprint,,mobile
1551161341641,enter,b65,sprint,,mobile
1551161367410,respond,q65,sprint,a,mobile
1551161370038,submit,b65,sprint,,mobile
1551161419610,enter,b190,sprint,,mobile
1551161443409,respond,q190,sprint,c,mobile
1551161445738,submit,b190,sprint,,mobile
1551161543022,enter,b8227,sprint,,mobile
1551161563890,respond,q11174,sprint,a,mobile
1551161566711,submit,b8227,sprint,,mobile
1551161621657,enter,b5633,sprint,,mobile
1551161652173,respond,q8162,sprint,d,mobile
1551161655202,submit,b5633,sprint,,mobile
1551161711258,enter,b108,sprint,,mobile
1551161734663,respond,q108,sprint,a,mobile
1551161736912,submit,b108,sprint,,mobile
1551161790692,enter,b5567,sprint,,mobile
1551161817038,respond,q8096,sprint,a,mobile
1551161819861,submit,b5567,sprint,,mobile
1551162090527,enter,b5567,adaptive_offer,,mobile
1551162119616,respond,q8096,adaptive_offer,d,mobile
1551162122184,submit,b5567,adaptive_offer,,mobile
1551162161280,enter,b8047,sprint,,mobile
1551162186672,respond,q10994,sprint,b,mobile
1551162188909,submit,b8047,sprint,,mobile
1551162236132,enter,b5643,sprint,,mobile
1551162257727,respond,q8172,sprint,a,mobile
1551162261729,submit,b5643,sprint,,mobile
1551162300550,enter,b111,sprint,,mobile
1551162329206,submit,b111,sprint,,mobile
1551162442623,enter,b172,sprint,,mobile
1551162469131,submit,b172,sprint,,mobile
1551162483572,enter,b8190,sprint,,mobile
1551162507833,respond,q11137,sprint,a,mobile
1551162510778,submit,b8190,sprint,,mobile
1551162555248,enter,b186,sprint,,mobile
1551162580933,submit,b186,sprint,,mobile
1551168755217,enter,b10,sprint,,mobile
1551168778723,respond,q10,sprint,d,mobile
1551168781329,submit,b10,sprint,,mobile
1551168832537,enter,b184,sprint,,mobile
1551168843715,respond,q184,sprint,a,mobile
1551168856887,submit,b184,sprint,,mobile
1551168979235,enter,b2574,review_quiz,,mobile
1551169002697,respond,q4042,review_quiz,b,mobile
1551169005528,submit,b2574,review_quiz,,mobile
1551169011893,enter,b4808,review_quiz,,mobile
1551169026974,respond,q6276,review_quiz,b,mobile
1551169040139,submit,b4808,review_quiz,,mobile
1551169207838,enter,b184,review_quiz,,mobile
1551169218111,respond,q184,review_quiz,a,mobile
1551169232878,submit,b184,review_quiz,,mobile
1551171599319,enter,b5223,sprint,,mobile
1551171715579,respond,q6988,sprint,c,mobile
1551171719141,submit,b5223,sprint,,mobile
