timestamp,action_type,item_id,source,user_answer,platform
1542731317061,enter,b4949,diagnosis,,web
1542731358276,respond,q6417,diagnosis,d,web
1542731359227,submit,b4949,diagnosis,,web
1542731362095,enter,b736,diagnosis,,web
1542731401585,respond,q736,diagnosis,a,web
1542731402485,submit,b736,diagnosis,,web
1542731404610,enter,b3447,diagnosis,,web
1542731431613,respond,q4915,diagnosis,a,web
1542731432538,submit,b3447,diagnosis,,web
1542731434506,enter,b218,diagnosis,,web
1542731457035,respond,q218,diagnosis,a,web
1542731457844,submit,b218,diagnosis,,web
1542731459605,enter,b2598,diagnosis,,web
1542731494781,respond,q4066,diagnosis,d,web
1542731495576,submit,b2598,diagnosis,,web
1542731497996,enter,b215,diagnosis,,web
1542731520951,respond,q215,diagnosis,a,web
1542731521772,submit,b215,diagnosis,,web
1542731523488,enter,b381,diagnosis,,web
1542731542869,respond,q381,diagnosis,a,web
1542731544436,submit,b381,diagnosis,,web
1551189320792,enter,b3051,sprint,,mobile
1551189336369,respond,q4519,sprint,c,mobile
1551189339659,submit,b3051,sprint,,mobile
1551189348926,enter,b2732,sprint,,mobile
1551189364303,respond,q4200,sprint,a,mobile
1551189366903,submit,b2732,sprint,,mobile
1551189373395,enter,b5139,sprint,,mobile
1551189395791,respond,q6733,sprint,d,mobile
1551189398485,submit,b5139,sprint,,mobile
1551189404394,enter,b7457,sprint,,mobile
1551189418263,respond,q10106,sprint,d,mobile
1551189421067,submit,b7457,sprint,,mobile
1551189428074,enter,b3872,sprint,,mobile
1551189446092,respond,q5340,sprint,c,mobile
1551189447245,respond,q5340,sprint,d,mobile
1551189450571,submit,b3872,sprint,,mobile
1551189459020,enter,b4196,sprint,,mobile
1551189474761,respond,q5664,sprint,c,mobile
1551189477816,submit,b4196,sprint,,mobile
1551189483685,enter,b3006,sprint,,mobile
1551189510582,respond,q4474,sprint,b,mobile
1551189516851,submit,b3006,sprint,,mobile
1551189522675,enter,b6320,sprint,,mobile
1551189530883,respond,q8969,sprint,b,mobile
1551189534216,submit,b6320,sprint,,mobile
1551189539189,enter,b4293,sprint,,mobile
1551189555755,respond,q5761,sprint,c,mobile
1551189559820,submit,b4293,sprint,,mobile
1551189565280,enter,b2509,sprint,,mobile
1551189580482,respond,q3977,sprint,a,mobile
1551189584340,submit,b2509,sprint,,mobile
1555609900417,enter,b3096,sprint,,mobile
1555609918316,respond,q4564,sprint,b,mobile
1555609939123,respond,q4564,sprint,b,mobile
1555609950853,submit,b3096,sprint,,mobile
1555609954090,enter,b3096,sprint,,mobile
1555609956598,respond,q4564,sprint,b,mobile
1555609962175,submit,b3096,sprint,,mobile
