timestamp,action_type,item_id,source,user_answer,platform
1549188853388,enter,b4963,diagnosis,,web
1549188920829,respond,q6431,diagnosis,c,web
1549188922300,submit,b4963,diagnosis,,web
1549188925595,enter,b5759,diagnosis,,web
1549188933848,respond,q8408,diagnosis,c,web
1549188934822,submit,b5759,diagnosis,,web
1549188937182,enter,b2656,diagnosis,,web
1549188950794,respond,q4124,diagnosis,a,web
1549188951718,submit,b2656,diagnosis,,web
1549188954603,enter,b3006,diagnosis,,web
1549188963911,respond,q4474,diagnosis,b,web
1549188964718,submit,b3006,diagnosis,,web
1549188968065,enter,b4974,diagnosis,,web
1549188978584,respond,q6442,diagnosis,b,web
1549188987652,respond,q6442,diagnosis,d,web
1549188988460,submit,b4974,diagnosis,,web
1549188991777,enter,b3505,diagnosis,,web
1549189003420,respond,q4973,diagnosis,b,web
1549189004401,submit,b3505,diagnosis,,web
1549189006487,enter,b3098,diagnosis,,web
1549189020680,respond,q4566,diagnosis,b,web
1549189032094,respond,q4566,diagnosis,d,web
1549189033690,submit,b3098,diagnosis,,web
1549189035894,enter,b4808,diagnosis,,web
1549189069247,respond,q6276,diagnosis,b,web
1549189069884,submit,b4808,diagnosis,,web
1549189072401,enter,b3780,diagnosis,,web
1549189080977,respond,q5248,diagnosis,c,web
1549189081661,submit,b3780,diagnosis,,web
1549189083723,enter,b2229,diagnosis,,web
1549189093734,respond,q3697,diagnosis,c,web
1549189094345,submit,b2229,diagnosis,,web
1549189097199,enter,b3760,diagnosis,,web
1549189107397,respond,q5228,diagnosis,c,web
1549189109353,respond,q5228,diagnosis,a,web
1549189110565,submit,b3760,diagnosis,,web
1549189241327,enter,b2563,sprint,,mobile
1549189248418,respond,q4031,sprint,b,mobile
1549189253102,submit,b2563,sprint,,mobile
1549189259877,enter,b3626,sprint,,mobile
1549189270107,respond,q5094,sprint,a,mobile
1549189276233,submit,b3626,sprint,,mobile
1549189281134,enter,b4531,sprint,,mobile
1549189293780,respond,q5999,sprint,a,mobile
1549189296635,submit,b4531,sprint,,mobile
1549189302753,enter,b6001,sprint,,mobile
1549189310668,respond,q8650,sprint,b,mobile
1549189316345,submit,b6001,sprint,,mobile
1549189321643,enter,b4307,sprint,,mobile
1549189337636,respond,q5775,sprint,d,mobile
1549189340028,submit,b4307,sprint,,mobile
1549189345757,enter,b4312,sprint,,mobile
1549189353773,respond,q5780,sprint,b,mobile
1549189357919,submit,b4312,sprint,,mobile
1549189364495,enter,b3853,sprint,,mobile
1549189375459,respond,q5321,sprint,b,mobile
1549189380580,submit,b3853,sprint,,mobile
