timestamp,action_type,item_id,source,user_answer,platform
1563079683394,enter,b3311,diagnosis,,mobile
1563079698897,respond,q4779,diagnosis,a,mobile
1563079706016,submit,b3311,diagnosis,,mobile
1563079706088,enter,b5528,diagnosis,,mobile
1563079729015,respond,q8057,diagnosis,a,mobile
1563079735282,submit,b5528,diagnosis,,mobile
1563079735328,enter,b326,diagnosis,,mobile
1563079754403,respond,q326,diagnosis,b,mobile
1563079759660,submit,b326,diagnosis,,mobile
1563079759696,enter,b336,diagnosis,,mobile
1563079777190,respond,q336,diagnosis,a,mobile
1563079782069,submit,b336,diagnosis,,mobile
1563079782127,enter,b1301,diagnosis,,mobile
1563079799831,respond,q1301,diagnosis,b,mobile
1563079803789,submit,b1301,diagnosis,,mobile
1563079803847,enter,b218,diagnosis,,mobile
1563079824780,respond,q218,diagnosis,b,mobile
1563079828661,submit,b218,diagnosis,,mobile
1563079828723,enter,b4499,diagnosis,,mobile
1563079840948,respond,q5967,diagnosis,d,mobile
1563079845042,submit,b4499,diagnosis,,mobile
1563079845088,enter,b125,diagnosis,,mobile
1563079868997,respond,q125,diagnosis,b,mobile
1563079872701,submit,b125,diagnosis,,mobile
1563079872751,enter,b96,diagnosis,,mobile
1563079893828,respond,q96,diagnosis,a,mobile
1563079898825,submit,b96,diagnosis,,mobile
