timestamp,action_type,item_id,source,user_answer,platform
1563025082578,enter,b3659,diagnosis,,mobile
1563025153396,respond,q5127,diagnosis,c,mobile
1563025164025,submit,b3659,diagnosis,,mobile
1563025164122,enter,b980,diagnosis,,mobile
1563025190828,respond,q980,diagnosis,b,mobile
1563025196269,submit,b980,diagnosis,,mobile
1563025196342,enter,b489,diagnosis,,mobile
1563025214062,respond,q489,diagnosis,a,mobile
1563025219414,submit,b489,diagnosis,,mobile
1563025219514,enter,b2512,diagnosis,,mobile
1563025234541,respond,q3980,diagnosis,b,mobile
1563025239907,submit,b2512,diagnosis,,mobile
1563025240041,enter,b887,diagnosis,,mobile
1563025257934,respond,q887,diagnosis,c,mobile
1563025261604,submit,b887,diagnosis,,mobile
1563025261713,enter,b1061,diagnosis,,mobile
1563025280804,respond,q1061,diagnosis,c,mobile
1563025284845,submit,b1061,diagnosis,,mobile
1563025284945,enter,b1303,diagnosis,,mobile
1563025304588,respond,q1303,diagnosis,b,mobile
1563025309227,submit,b1303,diagnosis,,mobile
1563025309394,enter,b421,diagnosis,,mobile
1563025327899,respond,q421,diagnosis,c,mobile
1563025332090,submit,b421,diagnosis,,mobile
1563025332216,enter,b405,diagnosis,,mobile
1563025352955,respond,q405,diagnosis,c,mobile
1563025357468,submit,b405,diagnosis,,mobile
1563025357561,enter,b68,diagnosis,,mobile
1563025376731,respond,q68,diagnosis,b,mobile
1563025386541,respond,q68,diagnosis,d,mobile
1563025390626,submit,b68,diagnosis,,mobile
1563025390714,enter,b5556,diagnosis,,mobile
1563025414488,respond,q8085,diagnosis,c,mobile
1563025419813,submit,b5556,diagnosis,,mobile
