timestamp,action_type,item_id,source,user_answer,platform
1562837258284,enter,b2404,diagnosis,,mobile
1562837312719,respond,q3872,diagnosis,c,mobile
1562837326362,submit,b2404,diagnosis,,mobile
1562837329416,enter,b611,diagnosis,,mobile
1562837339487,respond,q611,diagnosis,a,mobile
1562837343292,respond,q611,diagnosis,b,mobile
1562837344214,respond,q611,diagnosis,c,mobile
1562837345144,respond,q611,diagnosis,a,mobile
1562837357142,respond,q611,diagnosis,b,mobile
1562837360830,respond,q611,diagnosis,c,mobile
1562837361647,respond,q611,diagnosis,a,mobile
1562837368790,submit,b611,diagnosis,,mobile
1562837368899,enter,b3787,diagnosis,,mobile
1562837398730,respond,q5255,diagnosis,a,mobile
1562837404327,submit,b3787,diagnosis,,mobile
