timestamp,action_type,item_id,source,user_answer,platform
1541072032918,enter,b4074,diagnosis,,web
1541072053197,respond,q5542,diagnosis,b,web
1541072054587,submit,b4074,diagnosis,,web
1541072057788,enter,b6957,diagnosis,,web
1541072090967,respond,q9606,diagnosis,c,web
1541072092203,submit,b6957,diagnosis,,web
1541072094531,enter,b5128,diagnosis,,web
1541072140511,respond,q6722,diagnosis,b,web
1541072141429,submit,b5128,diagnosis,,web
1541072143282,enter,b7393,diagnosis,,web
1541072156021,respond,q10042,diagnosis,c,web
1541072156970,submit,b7393,diagnosis,,web
1541072158611,enter,b3019,diagnosis,,web
1541072211197,respond,q4487,diagnosis,b,web
1541072212151,submit,b3019,diagnosis,,web
1541072214042,enter,b3491,diagnosis,,web
1541072222184,respond,q4959,diagnosis,a,web
1541072222929,submit,b3491,diagnosis,,web
