timestamp,action_type,item_id,source,user_answer,platform
1566565258629,enter,b3346,diagnosis,,mobile
1566565285637,respond,q4814,diagnosis,a,mobile
1566565291508,submit,b3346,diagnosis,,mobile
1566565291626,enter,b5081,diagnosis,,mobile
1566565316133,respond,q6549,diagnosis,d,mobile
1566565320631,submit,b5081,diagnosis,,mobile
1566565320731,enter,b3220,diagnosis,,mobile
1566565347120,respond,q4688,diagnosis,d,mobile
1566565351300,submit,b3220,diagnosis,,mobile
1566565351359,enter,b394,diagnosis,,mobile
1566565374073,respond,q394,diagnosis,b,mobile
1566565378480,submit,b394,diagnosis,,mobile
1566565378587,enter,b377,diagnosis,,mobile
1566565398943,respond,q377,diagnosis,a,mobile
1566565403740,submit,b377,diagnosis,,mobile
1566565403820,enter,b3149,diagnosis,,mobile
1566565413531,respond,q4617,diagnosis,b,mobile
1566565417601,submit,b3149,diagnosis,,mobile
1566565417689,enter,b3729,diagnosis,,mobile
1566565434850,respond,q5197,diagnosis,a,mobile
1566565440954,submit,b3729,diagnosis,,mobile
1566565552509,enter,b1334,sprint,,mobile
1566565568609,respond,q1334,sprint,c,mobile
1566565573847,submit,b1334,sprint,,mobile
1566565592268,enter,b623,sprint,,mobile
1566565610310,respond,q623,sprint,a,mobile
1566565613848,submit,b623,sprint,,mobile
1566565625132,enter,b1254,sprint,,mobile
1566565642716,respond,q1254,sprint,b,mobile
1566565645956,submit,b1254,sprint,,mobile
1566565653166,enter,b295,sprint,,mobile
1566565669843,respond,q295,sprint,c,mobile
1566565673603,submit,b295,sprint,,mobile
1566565678814,enter,b1225,sprint,,mobile
1566565695539,respond,q1225,sprint,c,mobile
1566565698643,submit,b1225,sprint,,mobile
1566565708261,enter,b573,sprint,,mobile
1566565721642,respond,q573,sprint,c,mobile
1566565728913,submit,b573,sprint,,mobile
1566565733741,enter,b580,sprint,,mobile
1566565753587,respond,q580,sprint,a,mobile
1566565757293,submit,b580,sprint,,mobile
1566565763057,enter,b8302,sprint,,mobile
1566565781668,respond,q11249,sprint,b,mobile
1566565789358,submit,b8302,sprint,,mobile
1566565794228,enter,b1102,sprint,,mobile
1566565808491,respond,q1102,sprint,b,mobile
1566565814626,submit,b1102,sprint,,mobile
1566565819193,enter,b1277,sprint,,mobile
1566565836587,respond,q1277,sprint,a,mobile
1566565840228,submit,b1277,sprint,,mobile
1566565925976,enter,b2866,sprint,,mobile
1566565953913,respond,q4334,sprint,a,mobile
1566565957177,submit,b2866,sprint,,mobile
1566565963744,enter,b4148,sprint,,mobile
1566565969970,respond,q5616,sprint,b,mobile
1566565973260,submit,b4148,sprint,,mobile
1566565979078,enter,b2467,sprint,,mobile
1566565991820,respond,q3935,sprint,b,mobile
1566565995048,submit,b2467,sprint,,mobile
1566566006307,enter,b6789,sprint,,mobile
1566566017465,respond,q9438,sprint,a,mobile
1566566020676,submit,b6789,sprint,,mobile
1566566026448,enter,b3062,sprint,,mobile
1566566035713,respond,q4530,sprint,b,mobile
1566566039202,submit,b3062,sprint,,mobile
1566566051723,enter,b3137,sprint,,mobile
1566566061605,respond,q4605,sprint,a,mobile
1566566074233,submit,b3137,sprint,,mobile
1566566082488,enter,b3939,sprint,,mobile
1566566107198,respond,q5407,sprint,c,mobile
1566566110627,submit,b3939,sprint,,mobile
1566566116526,enter,b7358,sprint,,mobile
1566566122491,respond,q10007,sprint,b,mobile
1566566125998,submit,b7358,sprint,,mobile
1566566133109,enter,b4884,sprint,,mobile
1566566137081,respond,q6352,sprint,a,mobile
1566566140066,submit,b4884,sprint,,mobile
1566566145898,enter,b3065,sprint,,mobile
1566566155262,respond,q4533,sprint,c,mobile
1566566158011,submit,b3065,sprint,,mobile
