timestamp,action_type,item_id,source,user_answer,platform
1547050383213,enter,b2319,diagnosis,,mobile
1547050421705,respond,q3787,diagnosis,d,mobile
1547050426453,submit,b2319,diagnosis,,mobile
1547050426535,enter,b1037,diagnosis,,mobile
1547050497668,submit,b1037,diagnosis,,mobile
1547050752762,enter,b1037,diagnosis,,mobile
1547050771883,respond,q1037,diagnosis,b,mobile
1547050775875,submit,b1037,diagnosis,,mobile
1547050775986,enter,b326,diagnosis,,mobile
1547050795864,respond,q326,diagnosis,b,mobile
1547050800417,submit,b326,diagnosis,,mobile
1547050800475,enter,b5567,diagnosis,,mobile
1547050833146,respond,q8096,diagnosis,c,mobile
1547050836808,submit,b5567,diagnosis,,mobile
1547050836854,enter,b215,diagnosis,,mobile
1547050855597,respond,q215,diagnosis,b,mobile
1547050858947,submit,b215,diagnosis,,mobile
1547050858997,enter,b218,diagnosis,,mobile
1547050877453,respond,q218,diagnosis,a,mobile
1547050880669,submit,b218,diagnosis,,mobile
1547050880725,enter,b379,diagnosis,,mobile
1547050890357,respond,q379,diagnosis,a,mobile
1547050894907,submit,b379,diagnosis,,mobile
1547050959677,enter,b4937,sprint,,mobile
1547050998800,respond,q6405,sprint,d,mobile
1547051001466,submit,b4937,sprint,,mobile
1547051007799,enter,b2442,sprint,,mobile
1547051044069,respond,q3910,sprint,a,mobile
1547051046784,submit,b2442,sprint,,mobile
1547051053477,enter,b2232,sprint,,mobile
1547051078422,respond,q3700,sprint,d,mobile
1547051081066,submit,b2232,sprint,,mobile
1547051091958,enter,b5989,sprint,,mobile
1547051104821,respond,q8638,sprint,d,mobile
1547051107098,submit,b5989,sprint,,mobile
1547051112446,enter,b2449,sprint,,mobile
1547051128131,respond,q3917,sprint,b,mobile
1547051130925,submit,b2449,sprint,,mobile
1547051139362,enter,b3826,sprint,,mobile
1547051151231,respond,q5294,sprint,d,mobile
1547051153628,submit,b3826,sprint,,mobile
1547051161199,enter,b2731,sprint,,mobile
1547051202637,respond,q4199,sprint,b,mobile
1547051205171,submit,b2731,sprint,,mobile
1547051212108,enter,b6726,sprint,,mobile
1547051234253,respond,q9375,sprint,d,mobile
1547051236863,submit,b6726,sprint,,mobile
1547051243909,enter,b3626,sprint,,mobile
1547051266680,respond,q5094,sprint,a,mobile
1547051269319,submit,b3626,sprint,,mobile
1547051274134,enter,b4756,sprint,,mobile
1547051304048,respond,q6224,sprint,c,mobile
1547051306357,submit,b4756,sprint,,mobile
1547051784072,enter,b793,sprint,,mobile
1547051797139,respond,q793,sprint,a,mobile
1547051799885,submit,b793,sprint,,mobile
1547051804995,enter,b1110,sprint,,mobile
1547051817714,respond,q1110,sprint,b,mobile
1547051820163,submit,b1110,sprint,,mobile
1547051827990,enter,b389,sprint,,mobile
1547051845628,respond,q389,sprint,a,mobile
1547051848619,submit,b389,sprint,,mobile
1547051852453,enter,b8312,sprint,,mobile
1547051870552,respond,q11259,sprint,c,mobile
1547051873104,submit,b8312,sprint,,mobile
1547051879301,enter,b1352,sprint,,mobile
1547051887257,respond,q1352,sprint,a,mobile
1547051889797,submit,b1352,sprint,,mobile
1547051893733,enter,b879,sprint,,mobile
1547051909740,respond,q879,sprint,a,mobile
1547051911906,submit,b879,sprint,,mobile
1547051915857,enter,b542,sprint,,mobile
1547051934297,respond,q542,sprint,c,mobile
1547051939257,submit,b542,sprint,,mobile
1547051943083,enter,b8302,sprint,,mobile
1547051962848,respond,q11249,sprint,b,mobile
1547051965367,submit,b8302,sprint,,mobile
1547051968787,enter,b1144,sprint,,mobile
1547051988239,respond,q1144,sprint,a,mobile
1547051990444,submit,b1144,sprint,,mobile
1547051994998,enter,b927,sprint,,mobile
1547052009907,respond,q927,sprint,b,mobile
1547052012059,submit,b927,sprint,,mobile
1547134037408,enter,b411,sprint,,mobile
1547134056262,respond,q411,sprint,c,mobile
1547134060532,submit,b411,sprint,,mobile
1547134064680,enter,b295,sprint,,mobile
1547134080196,respond,q295,sprint,c,mobile
1547134082733,submit,b295,sprint,,mobile
1547134097464,enter,b492,sprint,,mobile
1547134113249,respond,q492,sprint,b,mobile
1547134115963,submit,b492,sprint,,mobile
1547134119952,enter,b1270,sprint,,mobile
1547134135375,respond,q1270,sprint,c,mobile
1547134138018,submit,b1270,sprint,,mobile
1547134149468,enter,b436,sprint,,mobile
1547134168671,respond,q436,sprint,c,mobile
1547134171720,submit,b436,sprint,,mobile
1547134192753,enter,b8314,sprint,,mobile
1547134208100,respond,q11261,sprint,b,mobile
1547134214502,submit,b8314,sprint,,mobile
1547134228688,enter,b316,sprint,,mobile
1547134245739,respond,q316,sprint,c,mobile
1547134247878,submit,b316,sprint,,mobile
1547134255218,enter,b1243,sprint,,mobile
1547134269198,respond,q1243,sprint,b,mobile
1547134271632,submit,b1243,sprint,,mobile
1547134274833,enter,b534,sprint,,mobile
1547134289046,respond,q534,sprint,a,mobile
1547134292935,submit,b534,sprint,,mobile
1547134298019,enter,b8316,sprint,,mobile
1547134316168,respond,q11263,sprint,b,mobile
1547134318689,submit,b8316,sprint,,mobile
1547134489585,enter,b2683,sprint,,mobile
1547134513404,respond,q4151,sprint,c,mobile
1547134515658,submit,b2683,sprint,,mobile
1547134564432,enter,b7672,sprint,,mobile
1547134590995,respond,q10321,sprint,b,mobile
1547134593503,submit,b7672,sprint,,mobile
1547134649425,enter,b3368,sprint,,mobile
1547134692006,respond,q4836,sprint,a,mobile
1547134694684,submit,b3368,sprint,,mobile
1547134728196,enter,b2654,sprint,,mobile
1547134758649,respond,q4122,sprint,b,mobile
1547134760795,submit,b2654,sprint,,mobile
1547134792259,enter,b5141,sprint,,mobile
1547134817601,respond,q6735,sprint,b,mobile
1547134820712,submit,b5141,sprint,,mobile
1547134832222,enter,b6472,sprint,,mobile
1547134869200,respond,q9121,sprint,c,mobile
1547134871904,submit,b6472,sprint,,mobile
1547134882912,enter,b2224,sprint,,mobile
1547134920740,respond,q3692,sprint,d,mobile
1547134924334,submit,b2224,sprint,,mobile
1547135121844,enter,b2232,adaptive_offer,,mobile
1547135128008,respond,q3700,adaptive_offer,a,mobile
1547135130457,submit,b2232,adaptive_offer,,mobile
1547135135211,enter,b2224,adaptive_offer,,mobile
1547135152002,respond,q3692,adaptive_offer,c,mobile
1547135157800,submit,b2224,adaptive_offer,,mobile
1547135181424,enter,b2448,sprint,,mobile
1547135191814,respond,q3916,sprint,b,mobile
1547135194656,submit,b2448,sprint,,mobile
1547135203891,enter,b2591,sprint,,mobile
1547135255786,respond,q4059,sprint,b,mobile
1547135258564,submit,b2591,sprint,,mobile
1547135568475,enter,b2591,adaptive_offer,,mobile
1547135608738,respond,q4059,adaptive_offer,a,mobile
1547135613147,submit,b2591,adaptive_offer,,mobile
1547135689324,enter,b3368,adaptive_offer,,mobile
1547135731513,respond,q4836,adaptive_offer,b,mobile
1547135733740,submit,b3368,adaptive_offer,,mobile
1547135770207,enter,b5864,sprint,,mobile
1547135804333,respond,q8513,sprint,d,mobile
1547135806588,submit,b5864,sprint,,mobile
1547303375621,enter,b40,sprint,,mobile
1547303407756,respond,q40,sprint,b,mobile
1547303410780,submit,b40,sprint,,mobile
1547303419010,enter,b5648,sprint,,mobile
1547303442369,respond,q8177,sprint,b,mobile
1547303452436,submit,b5648,sprint,,mobile
1547303468201,enter,b5553,sprint,,mobile
1547303488383,respond,q8082,sprint,c,mobile
1547303491096,submit,b5553,sprint,,mobile
1547303494854,enter,b8093,sprint,,mobile
1547303515989,respond,q11040,sprint,c,mobile
1547303518028,submit,b8093,sprint,,mobile
1547303523721,enter,b192,sprint,,mobile
1547303548478,respond,q192,sprint,c,mobile
1547303556947,submit,b192,sprint,,mobile
1547303567867,enter,b186,sprint,,mobile
1547303595908,respond,q186,sprint,b,mobile
1547303598503,submit,b186,sprint,,mobile
1547303606876,enter,b5633,sprint,,mobile
1547303635758,respond,q8162,sprint,d,mobile
1547303638332,submit,b5633,sprint,,mobile
1547303647925,enter,b8022,sprint,,mobile
1547303669210,respond,q10969,sprint,a,mobile
1547303671626,submit,b8022,sprint,,mobile
1547303678127,enter,b10,sprint,,mobile
1547303713096,respond,q10,sprint,b,mobile
1547303715288,submit,b10,sprint,,mobile
1547303732320,enter,b46,sprint,,mobile
1547303757381,respond,q46,sprint,a,mobile
1547303759691,submit,b46,sprint,,mobile
1547303767628,enter,b169,sprint,,mobile
1547303783252,respond,q169,sprint,c,mobile
1547303786294,submit,b169,sprint,,mobile
1547303792198,enter,b8127,sprint,,mobile
1547303805553,respond,q11074,sprint,b,mobile
1547303807777,submit,b8127,sprint,,mobile
1547303811553,enter,b65,sprint,,mobile
1547303821124,respond,q65,sprint,a,mobile
1547303823485,submit,b65,sprint,,mobile
1547303832644,enter,b181,sprint,,mobile
1547303845610,respond,q181,sprint,b,mobile
1547303850303,respond,q181,sprint,c,mobile
1547303858057,submit,b181,sprint,,mobile
1547303866739,enter,b145,sprint,,mobile
1547303868707,respond,q145,sprint,b,mobile
1547303877362,respond,q145,sprint,a,mobile
1547303893316,submit,b145,sprint,,mobile
1547303901111,enter,b8157,sprint,,mobile
1547303911084,respond,q11104,sprint,a,mobile
1547303928241,submit,b8157,sprint,,mobile
1547303932191,enter,b5634,sprint,,mobile
1547303941569,respond,q8163,sprint,a,mobile
1547303959627,respond,q8163,sprint,a,mobile
1547303961990,submit,b5634,sprint,,mobile
1547303972636,enter,b79,sprint,,mobile
1547303982275,respond,q79,sprint,a,mobile
1547303985922,respond,q79,sprint,a,mobile
1547303994068,respond,q79,sprint,c,mobile
1547304005713,submit,b79,sprint,,mobile
1547304012778,enter,b5641,sprint,,mobile
1547304035778,respond,q8170,sprint,d,mobile
1547304038053,submit,b5641,sprint,,mobile
1547304045540,enter,b8057,sprint,,mobile
1547304063276,respond,q11004,sprint,d,mobile
1547304065386,submit,b8057,sprint,,mobile
1547304071619,enter,b174,sprint,,mobile
