timestamp,action_type,item_id,source,user_answer,platform
1566072413464,enter,b2644,diagnosis,,mobile
1566072443544,respond,q4112,diagnosis,c,mobile
1566072448756,submit,b2644,diagnosis,,mobile
1566072448856,enter,b3509,diagnosis,,mobile
1566072463637,respond,q4977,diagnosis,c,mobile
1566072467790,submit,b3509,diagnosis,,mobile
1566072467856,enter,b4914,diagnosis,,mobile
1566072482998,respond,q6382,diagnosis,d,mobile
1566072486946,submit,b4914,diagnosis,,mobile
1566072487030,enter,b3144,diagnosis,,mobile
1566072505311,respond,q4612,diagnosis,a,mobile
1566072509301,submit,b3144,diagnosis,,mobile
1566072509398,enter,b4400,diagnosis,,mobile
1566072536893,respond,q5868,diagnosis,c,mobile
1566072540476,submit,b4400,diagnosis,,mobile
1566072540564,enter,b2559,diagnosis,,mobile
1566072566200,respond,q4027,diagnosis,a,mobile
1566072570289,submit,b2559,diagnosis,,mobile
1566072570374,enter,b4529,diagnosis,,mobile
1566072587100,respond,q5997,diagnosis,b,mobile
1566072591283,submit,b4529,diagnosis,,mobile
1566073509566,enter,b3227,sprint,,mobile
1566073530475,respond,q4695,sprint,b,mobile
1566073533383,submit,b3227,sprint,,mobile
1566073547447,enter,b3088,sprint,,mobile
1566073567331,respond,q4556,sprint,c,mobile
1566073570328,submit,b3088,sprint,,mobile
1566073576173,enter,b2460,sprint,,mobile
1566073587551,respond,q3928,sprint,b,mobile
1566073590717,submit,b2460,sprint,,mobile
1566073596202,enter,b7265,sprint,,mobile
1566073620910,respond,q9914,sprint,a,mobile
1566073623573,submit,b7265,sprint,,mobile
1566073628465,enter,b2853,sprint,,mobile
1566073649376,respond,q4321,sprint,c,mobile
1566073652581,submit,b2853,sprint,,mobile
1566073660006,enter,b4207,sprint,,mobile
1566073689738,respond,q5675,sprint,a,mobile
1566073692498,submit,b4207,sprint,,mobile
1566073698299,enter,b6929,sprint,,mobile
1566073731847,respond,q9578,sprint,a,mobile
1566073734596,submit,b6929,sprint,,mobile
1566073740161,enter,b11420,sprint,,mobile
1566073766973,respond,q17183,sprint,c,mobile
1566073769594,submit,b11420,sprint,,mobile
1566073774497,enter,b3128,sprint,,mobile
1566073800245,respond,q4596,sprint,b,mobile
1566073802777,submit,b3128,sprint,,mobile
1566073808251,enter,b3370,sprint,,mobile
1566073838130,respond,q4838,sprint,c,mobile
1566073841093,submit,b3370,sprint,,mobile
