timestamp,action_type,item_id,source,user_answer,platform
1559985987336,enter,b2464,diagnosis,,web
1559986039554,respond,q3932,diagnosis,a,web
1559986043005,respond,q3932,diagnosis,d,web
1559986045900,submit,b2464,diagnosis,,web
1559986051232,enter,b3038,diagnosis,,web
1559986068677,respond,q4506,diagnosis,a,web
1559986069585,submit,b3038,diagnosis,,web
1559986072370,enter,b2723,diagnosis,,web
1559986111065,respond,q4191,diagnosis,a,web
1559986115810,respond,q4191,diagnosis,c,web
1559986117039,submit,b2723,diagnosis,,web
1559986119255,enter,b3600,diagnosis,,web
1559986131165,respond,q5068,diagnosis,a,web
1559986133333,submit,b3600,diagnosis,,web
1559986135532,enter,b4177,diagnosis,,web
1559986160269,respond,q5645,diagnosis,b,web
1559986162764,submit,b4177,diagnosis,,web
1559986165761,enter,b4569,diagnosis,,web
1559986189187,respond,q6037,diagnosis,a,web
1559986190940,submit,b4569,diagnosis,,web
1559986194273,enter,b4030,diagnosis,,web
1559986207185,respond,q5498,diagnosis,b,web
1559986207950,submit,b4030,diagnosis,,web
1559986210520,enter,b4855,diagnosis,,web
1559986225199,respond,q6323,diagnosis,c,web
1559986249768,submit,b4855,diagnosis,,web
1559986252053,enter,b2246,diagnosis,,web
1559986296137,respond,q3714,diagnosis,c,web
1559986298523,submit,b2246,diagnosis,,web
1559986301001,enter,b3139,diagnosis,,web
1559986321178,respond,q4607,diagnosis,d,web
1559986323008,submit,b3139,diagnosis,,web
