timestamp,action_type,item_id,source,user_answer,platform
1541875198416,enter,b4403,diagnosis,,mobile
1541875227061,respond,q5871,diagnosis,d,mobile
1541875230585,submit,b4403,diagnosis,,mobile
1541875230674,enter,b2386,diagnosis,,mobile
1541875268540,respond,q3854,diagnosis,d,mobile
1541875271945,submit,b2386,diagnosis,,mobile
1541875272010,enter,b4700,diagnosis,,mobile
1541875291048,respond,q6168,diagnosis,a,mobile
1541875293933,submit,b4700,diagnosis,,mobile
1541875293996,enter,b4976,diagnosis,,mobile
1541875321410,respond,q6444,diagnosis,d,mobile
1541875323934,submit,b4976,diagnosis,,mobile
1541875324030,enter,b1315,diagnosis,,mobile
1541875346272,respond,q1315,diagnosis,c,mobile
1541875348611,submit,b1315,diagnosis,,mobile
1541875348687,enter,b218,diagnosis,,mobile
1541875365775,respond,q218,diagnosis,c,mobile
1541875368369,submit,b218,diagnosis,,mobile
1541875368430,enter,b5016,diagnosis,,mobile
1541875401471,respond,q6484,diagnosis,b,mobile
1541875404620,submit,b5016,diagnosis,,mobile
1541875404694,enter,b7373,diagnosis,,mobile
1541875437421,respond,q10022,diagnosis,c,mobile
1541875441588,submit,b7373,diagnosis,,mobile
