timestamp,action_type,item_id,source,user_answer,platform
1565548159919,enter,b4009,diagnosis,,mobile
1565548185965,respond,q5477,diagnosis,a,mobile
1565548192388,submit,b4009,diagnosis,,mobile
1565548192524,enter,b2222,diagnosis,,mobile
1565548215566,respond,q3690,diagnosis,b,mobile
1565548238392,submit,b2222,diagnosis,,mobile
1565548238476,enter,b2667,diagnosis,,mobile
1565548260677,respond,q4135,diagnosis,c,mobile
1565548265559,respond,q4135,diagnosis,a,mobile
1565548270419,submit,b2667,diagnosis,,mobile
1565548270528,enter,b2574,diagnosis,,mobile
1565548296612,respond,q4042,diagnosis,a,mobile
1565548301837,submit,b2574,diagnosis,,mobile
1565548301937,enter,b2153,diagnosis,,mobile
1565548323928,respond,q3621,diagnosis,c,mobile
1565548329450,submit,b2153,diagnosis,,mobile
1565548329527,enter,b3898,diagnosis,,mobile
1565548371701,respond,q5366,diagnosis,b,mobile
1565548375808,submit,b3898,diagnosis,,mobile
1565548375893,enter,b2317,diagnosis,,mobile
1565548406980,respond,q3785,diagnosis,d,mobile
1565548411608,submit,b2317,diagnosis,,mobile
1565548411699,enter,b2612,diagnosis,,mobile
1565548440477,respond,q4080,diagnosis,d,mobile
1565548444367,submit,b2612,diagnosis,,mobile
1565548444433,enter,b2482,diagnosis,,mobile
1565548462830,respond,q3950,diagnosis,b,mobile
1565548467201,submit,b2482,diagnosis,,mobile
1565548467270,enter,b3098,diagnosis,,mobile
1565548490378,respond,q4566,diagnosis,b,mobile
1565548496595,respond,q4566,diagnosis,c,mobile
1565548496999,respond,q4566,diagnosis,b,mobile
1565548497285,respond,q4566,diagnosis,c,mobile
1565548497661,respond,q4566,diagnosis,b,mobile
1565548497874,respond,q4566,diagnosis,c,mobile
1565548508955,respond,q4566,diagnosis,b,mobile
1565548512460,submit,b3098,diagnosis,,mobile
1565548512526,enter,b3061,diagnosis,,mobile
1565548547450,respond,q4529,diagnosis,a,mobile
1565548551666,submit,b3061,diagnosis,,mobile
1565548686487,enter,b3096,sprint,,mobile
1565548701070,respond,q4564,sprint,b,mobile
1565548704884,submit,b3096,sprint,,mobile
1565548767571,enter,b2444,sprint,,mobile
1565548809431,respond,q3912,sprint,b,mobile
1565548812287,submit,b2444,sprint,,mobile
1565548866297,enter,b4178,sprint,,mobile
1565548880822,respond,q5646,sprint,c,mobile
1565548885088,submit,b4178,sprint,,mobile
1565548932652,enter,b5925,sprint,,mobile
1565548969971,respond,q8574,sprint,c,mobile
1565548973354,submit,b5925,sprint,,mobile
1565549017854,enter,b2514,sprint,,mobile
1565549050505,respond,q3982,sprint,a,mobile
1565549052922,submit,b2514,sprint,,mobile
1565549110855,enter,b2654,sprint,,mobile
1565549126950,respond,q4122,sprint,b,mobile
1565549129933,submit,b2654,sprint,,mobile
1565549193897,enter,b4188,sprint,,mobile
1565549212158,respond,q5656,sprint,c,mobile
1565549224128,submit,b4188,sprint,,mobile
1565549263929,enter,b11530,sprint,,mobile
1565549296677,respond,q17293,sprint,b,mobile
1565549300113,submit,b11530,sprint,,mobile
1565549351808,enter,b3124,sprint,,mobile
1565549374764,respond,q4592,sprint,a,mobile
1565549377839,submit,b3124,sprint,,mobile
1565549447551,enter,b3930,sprint,,mobile
1565549469372,respond,q5398,sprint,b,mobile
1565549475305,respond,q5398,sprint,c,mobile
1565549487301,submit,b3930,sprint,,mobile
