timestamp,action_type,item_id,source,user_answer,platform
1550699903308,enter,b3157,diagnosis,,mobile
1550699923670,respond,q4625,diagnosis,b,mobile
1550699928287,submit,b3157,diagnosis,,mobile
1550699928355,enter,b3073,diagnosis,,mobile
1550699940683,respond,q4541,diagnosis,b,mobile
1550699946412,submit,b3073,diagnosis,,mobile
1550699946680,enter,b326,diagnosis,,mobile
1550699974797,respond,q326,diagnosis,b,mobile
1550699980902,submit,b326,diagnosis,,mobile
1550699980978,enter,b307,diagnosis,,mobile
1550699998583,submit,b307,diagnosis,,mobile
1550699998710,enter,b307,diagnosis,,mobile
1550700000193,respond,q307,diagnosis,c,mobile
1550700007743,submit,b307,diagnosis,,mobile
1550700007828,enter,b297,diagnosis,,mobile
1550700025033,respond,q297,diagnosis,c,mobile
1550700028958,submit,b297,diagnosis,,mobile
1550700029017,enter,b3351,diagnosis,,mobile
1550700054946,respond,q4819,diagnosis,b,mobile
1550700059756,submit,b3351,diagnosis,,mobile
1550700059833,enter,b218,diagnosis,,mobile
1550700078710,respond,q218,diagnosis,b,mobile
1550700085321,submit,b218,diagnosis,,mobile
1550700305987,enter,b5046,sprint,,mobile
1550700322578,respond,q6514,sprint,b,mobile
1550700325329,submit,b5046,sprint,,mobile
1550700332047,enter,b2467,sprint,,mobile
1550700349349,respond,q3935,sprint,c,mobile
1550700351207,submit,b2467,sprint,,mobile
