timestamp,action_type,item_id,source,user_answer,platform
1562267334211,enter,b7004,diagnosis,,mobile
1562267359927,respond,q9653,diagnosis,a,mobile
1562267368406,submit,b7004,diagnosis,,mobile
1562267368509,enter,b3910,diagnosis,,mobile
1562267375956,respond,q5378,diagnosis,d,mobile
1562267379544,submit,b3910,diagnosis,,mobile
1562267379644,enter,b4965,diagnosis,,mobile
1562267391424,respond,q6433,diagnosis,c,mobile
1562267395237,submit,b4965,diagnosis,,mobile
1562267395344,enter,b2273,diagnosis,,mobile
1562267410203,respond,q3741,diagnosis,a,mobile
1562267414250,submit,b2273,diagnosis,,mobile
1562267414337,enter,b3345,diagnosis,,mobile
1562267429506,respond,q4813,diagnosis,b,mobile
1562267432524,respond,q4813,diagnosis,d,mobile
1562267433142,respond,q4813,diagnosis,b,mobile
1562267436797,submit,b3345,diagnosis,,mobile
1562267436880,enter,b4754,diagnosis,,mobile
1562267460138,respond,q6222,diagnosis,b,mobile
1562267463814,submit,b4754,diagnosis,,mobile
1562267463850,enter,b5015,diagnosis,,mobile
1562267491771,respond,q6483,diagnosis,b,mobile
1562267507237,respond,q6483,diagnosis,c,mobile
1562267512483,submit,b5015,diagnosis,,mobile
1562267900529,enter,b5015,review_quiz,,mobile
1562267904669,respond,q6483,review_quiz,b,mobile
1562267907616,submit,b5015,review_quiz,,mobile
1562267919195,enter,b4754,review_quiz,,mobile
1562267923484,respond,q6222,review_quiz,c,mobile
1562267926162,submit,b4754,review_quiz,,mobile
