timestamp,action_type,item_id,source,user_answer,platform
1541579448137,enter,b4196,diagnosis,,web
1541579457766,respond,q5664,diagnosis,c,web
1541579458671,submit,b4196,diagnosis,,web
1541579461749,enter,b3704,diagnosis,,web
1541579474965,respond,q5172,diagnosis,c,web
1541579475366,submit,b3704,diagnosis,,web
1541579477765,enter,b2546,diagnosis,,web
1541579498264,respond,q4014,diagnosis,b,web
1541579498664,submit,b2546,diagnosis,,web
1541579500552,enter,b5159,diagnosis,,web
1541579518465,respond,q6753,diagnosis,d,web
1541579519014,submit,b5159,diagnosis,,web
1541579520675,enter,b2457,diagnosis,,web
1541579529804,respond,q3925,diagnosis,d,web
1541579530112,submit,b2457,diagnosis,,web
1541579562652,enter,b2574,diagnosis,,web
1541579570511,respond,q4042,diagnosis,b,web
1541579571123,submit,b2574,diagnosis,,web
