timestamp,action_type,item_id,source,user_answer,platform
1546932105610,enter,b4094,diagnosis,,web
1546932126509,respond,q5562,diagnosis,c,web
1546932128029,submit,b4094,diagnosis,,web
1546932131632,enter,b2779,diagnosis,,web
1546932149182,respond,q4247,diagnosis,d,web
1546932150081,submit,b2779,diagnosis,,web
1546932152625,enter,b377,diagnosis,,web
1546932168574,respond,q377,diagnosis,a,web
1546932169599,submit,b377,diagnosis,,web
1546932171574,enter,b1296,diagnosis,,web
1546932190040,respond,q1296,diagnosis,c,web
1546932191131,submit,b1296,diagnosis,,web
1546932194607,enter,b2246,diagnosis,,web
1546932216379,respond,q3714,diagnosis,a,web
1546932217211,submit,b2246,diagnosis,,web
1546932219125,enter,b3361,diagnosis,,web
1546932231318,respond,q4829,diagnosis,c,web
1546932232178,submit,b3361,diagnosis,,web
1546932236595,enter,b3139,diagnosis,,web
1546932273240,respond,q4607,diagnosis,a,web
1546932275163,submit,b3139,diagnosis,,web
1546932278586,enter,b6929,diagnosis,,web
1546932329899,respond,q9578,diagnosis,a,web
1546932330943,submit,b6929,diagnosis,,web
1546932334602,enter,b2153,diagnosis,,web
1546932365515,respond,q3621,diagnosis,a,web
1546932366362,submit,b2153,diagnosis,,web
1546966740789,enter,b5185,sprint,,mobile
1546966920017,respond,q6836,sprint,b,mobile
1546966920267,respond,q6836,sprint,a,mobile
1546966928004,submit,b5185,sprint,,mobile
1546966938388,enter,b5194,sprint,,mobile
1546967117228,respond,q6872,sprint,d,mobile
1546967121570,submit,b5194,sprint,,mobile
1546967137486,enter,b5191,sprint,,mobile
1546967274264,respond,q6860,sprint,d,mobile
1546967277971,submit,b5191,sprint,,mobile
1547920944548,enter,b5695,sprint,,mobile
1547921261665,respond,q8272,sprint,c,mobile
1547921266464,submit,b5695,sprint,,mobile
1550347993226,enter,b4319,sprint,,mobile
1550348044892,respond,q5787,sprint,a,mobile
1550348048314,submit,b4319,sprint,,mobile
1550348055605,enter,b4564,sprint,,mobile
1550348084677,respond,q6032,sprint,b,mobile
1550348087482,submit,b4564,sprint,,mobile
1550348093044,enter,b3051,sprint,,mobile
1550348130866,respond,q4519,sprint,b,mobile
1550348134476,submit,b3051,sprint,,mobile
1550348141131,enter,b7295,sprint,,mobile
1550348173085,respond,q9944,sprint,d,mobile
1550348176538,submit,b7295,sprint,,mobile
1550348182404,enter,b2460,sprint,,mobile
1550348233812,respond,q3928,sprint,b,mobile
1550348236861,submit,b2460,sprint,,mobile
1550348243080,enter,b2736,sprint,,mobile
1550348310839,respond,q4204,sprint,d,mobile
1550348313929,submit,b2736,sprint,,mobile
1550348323816,enter,b3005,sprint,,mobile
1550348354456,respond,q4473,sprint,b,mobile
1550348358107,submit,b3005,sprint,,mobile
1550348366759,enter,b6097,sprint,,mobile
1550348396623,respond,q8746,sprint,c,mobile
1550348399270,submit,b6097,sprint,,mobile
1550348436915,enter,b4717,sprint,,mobile
1550348449185,respond,q6185,sprint,b,mobile
1550348452149,submit,b4717,sprint,,mobile
1550348462050,enter,b3752,sprint,,mobile
1550348490491,respond,q5220,sprint,c,mobile
1550348492977,submit,b3752,sprint,,mobile
1550348515322,enter,b6949,sprint,,mobile
1550348541375,respond,q9598,sprint,c,mobile
1550348543967,submit,b6949,sprint,,mobile
1550348561583,enter,b5971,sprint,,mobile
1550348609458,respond,q8620,sprint,c,mobile
1550348612025,submit,b5971,sprint,,mobile
1550348644468,enter,b3774,sprint,,mobile
1550348690942,respond,q5242,sprint,c,mobile
1550348693588,submit,b3774,sprint,,mobile
1551081177322,enter,b439,sprint,,mobile
1551081191108,respond,q439,sprint,a,mobile
1551081200797,submit,b439,sprint,,mobile
