timestamp,action_type,item_id,source,user_answer,platform
1541024699226,enter,b2149,diagnosis,,web
1541024707322,respond,q3617,diagnosis,d,web
1541024711811,submit,b2149,diagnosis,,web
1541024717998,enter,b4957,diagnosis,,web
1541024718258,respond,q6425,diagnosis,d,web
1541024751581,respond,q6425,diagnosis,a,web
1541024753575,submit,b4957,diagnosis,,web
1541024755718,enter,b3361,diagnosis,,web
1541024773698,respond,q4829,diagnosis,c,web
1541024774715,submit,b3361,diagnosis,,web
1541024776710,enter,b4890,diagnosis,,web
1541024797877,respond,q6358,diagnosis,a,web
1541024800584,submit,b4890,diagnosis,,web
1541024803265,enter,b5060,diagnosis,,web
1541024824403,respond,q6528,diagnosis,b,web
1541024863317,submit,b5060,diagnosis,,web
1541024865731,enter,b5073,diagnosis,,web
1541024899900,respond,q6541,diagnosis,b,web
1541024912787,submit,b5073,diagnosis,,web
1541024915229,enter,b4978,diagnosis,,web
1541024924235,respond,q6446,diagnosis,c,web
1541024931010,respond,q6446,diagnosis,a,web
1541024933564,submit,b4978,diagnosis,,web
1541024936022,enter,b3779,diagnosis,,web
1541024954790,respond,q5247,diagnosis,d,web
1541024958703,submit,b3779,diagnosis,,web
1541024960410,enter,b4964,diagnosis,,web
1541024983413,respond,q6432,diagnosis,d,web
1541024991486,submit,b4964,diagnosis,,web
