timestamp,action_type,item_id,source,user_answer,platform
1556950955402,enter,b3985,diagnosis,,mobile
1556950978021,respond,q5453,diagnosis,b,mobile
1556950985236,submit,b3985,diagnosis,,mobile
1556950985287,enter,b5761,diagnosis,,mobile
1556951031041,respond,q8410,diagnosis,b,mobile
1556951036526,submit,b5761,diagnosis,,mobile
1556951036561,enter,b3732,diagnosis,,mobile
1556951068101,respond,q5200,diagnosis,b,mobile
1556951079750,submit,b3732,diagnosis,,mobile
1556951079817,enter,b4337,diagnosis,,mobile
1556951120448,respond,q5805,diagnosis,a,mobile
1556951124896,submit,b4337,diagnosis,,mobile
1556951124955,enter,b4191,diagnosis,,mobile
1556951148967,respond,q5659,diagnosis,a,mobile
1556951153990,submit,b4191,diagnosis,,mobile
1556951154041,enter,b2663,diagnosis,,mobile
1556951198022,respond,q4131,diagnosis,c,mobile
1556951202935,submit,b2663,diagnosis,,mobile
1556951202980,enter,b6976,diagnosis,,mobile
1556951236901,respond,q9625,diagnosis,b,mobile
1556951237683,respond,q9625,diagnosis,a,mobile
1556951247092,submit,b6976,diagnosis,,mobile
1556951400088,enter,b2165,sprint,,mobile
1556951422932,respond,q3633,sprint,b,mobile
1556951427088,submit,b2165,sprint,,mobile
1556951478921,enter,b3774,sprint,,mobile
1556951496934,respond,q5242,sprint,c,mobile
1556951502752,respond,q5242,sprint,b,mobile
1556951504078,respond,q5242,sprint,c,mobile
1556951516175,submit,b3774,sprint,,mobile
1556951536207,enter,b3770,sprint,,mobile
1556951579681,respond,q5238,sprint,c,mobile
1556951579963,respond,q5238,sprint,b,mobile
1556951580667,respond,q5238,sprint,c,mobile
1556951586512,submit,b3770,sprint,,mobile
1556966755065,enter,b7097,sprint,,mobile
1556966784506,respond,q9746,sprint,d,mobile
1556966787586,submit,b7097,sprint,,mobile
1556966797217,enter,b2467,sprint,,mobile
1556966831536,respond,q3935,sprint,b,mobile
1556966836100,submit,b2467,sprint,,mobile
