timestamp,action_type,item_id,source,user_answer,platform
1549693848707,enter,b3010,diagnosis,,web
1549693868531,respond,q4478,diagnosis,a,web
1549693911129,respond,q4478,diagnosis,a,web
1549693913266,submit,b3010,diagnosis,,web
1549693915673,enter,b3747,diagnosis,,web
1549693935359,respond,q5215,diagnosis,a,web
1549693939958,submit,b3747,diagnosis,,web
1549693941698,enter,b5137,diagnosis,,web
1549693976255,respond,q6731,diagnosis,a,web
1549693977281,submit,b5137,diagnosis,,web
1549693979002,enter,b4337,diagnosis,,web
1549694014946,respond,q5805,diagnosis,a,web
1549694016757,submit,b4337,diagnosis,,web
1549694019919,enter,b3303,diagnosis,,web
1549694060156,respond,q4771,diagnosis,d,web
1549694061810,submit,b3303,diagnosis,,web
1549694063562,enter,b4978,diagnosis,,web
1549694086029,respond,q6446,diagnosis,d,web
1549694087166,submit,b4978,diagnosis,,web
1549694089716,enter,b2482,diagnosis,,web
1549694105131,respond,q3950,diagnosis,d,web
1549694106535,submit,b2482,diagnosis,,web
1549694108707,enter,b2165,diagnosis,,web
1549694130139,respond,q3633,diagnosis,a,web
1549694131404,submit,b2165,diagnosis,,web
