timestamp,action_type,item_id,source,user_answer,platform
1552586285386,enter,b2338,diagnosis,,mobile
1552586312458,respond,q3806,diagnosis,c,mobile
1552586327900,submit,b2338,diagnosis,,mobile
1552586327971,enter,b4102,diagnosis,,mobile
1552586358505,respond,q5570,diagnosis,a,mobile
1552586368523,submit,b4102,diagnosis,,mobile
1552586368609,enter,b2389,diagnosis,,mobile
1552586388784,respond,q3857,diagnosis,c,mobile
1552586394159,submit,b2389,diagnosis,,mobile
1552586394217,enter,b3787,diagnosis,,mobile
1552586416477,respond,q5255,diagnosis,c,mobile
1552586424876,submit,b3787,diagnosis,,mobile
1552586424933,enter,b4347,diagnosis,,mobile
1552586445288,respond,q5815,diagnosis,d,mobile
1552586450914,submit,b4347,diagnosis,,mobile
