timestamp,action_type,item_id,source,user_answer,platform
1542677888945,enter,b3546,diagnosis,,mobile
1542677922786,respond,q5014,diagnosis,a,mobile
1542677926410,submit,b3546,diagnosis,,mobile
1542677926456,enter,b4376,diagnosis,,mobile
1542677954759,respond,q5844,diagnosis,b,mobile
1542677961861,submit,b4376,diagnosis,,mobile
1542677961911,enter,b2646,diagnosis,,mobile
1542678030438,respond,q4114,diagnosis,a,mobile
1542678034318,submit,b2646,diagnosis,,mobile
1542678034359,enter,b4339,diagnosis,,mobile
1542678074392,respond,q5807,diagnosis,d,mobile
1542678078039,submit,b4339,diagnosis,,mobile
1542678078090,enter,b4252,diagnosis,,mobile
1542678134636,respond,q5720,diagnosis,c,mobile
1542678138437,submit,b4252,diagnosis,,mobile
1542678138482,enter,b3789,diagnosis,,mobile
1542678187811,respond,q5257,diagnosis,a,mobile
1542678195503,submit,b3789,diagnosis,,mobile
1542678195540,enter,b6929,diagnosis,,mobile
1542678257039,respond,q9578,diagnosis,c,mobile
1542678261094,submit,b6929,diagnosis,,mobile
1542678261134,enter,b2663,diagnosis,,mobile
1542678300831,respond,q4131,diagnosis,c,mobile
1542678304701,submit,b2663,diagnosis,,mobile
