timestamp,action_type,item_id,source,user_answer,platform
1537017410429,enter,b4589,diagnosis,,mobile
1537017452617,respond,q6057,diagnosis,a,mobile
1537017456246,submit,b4589,diagnosis,,mobile
1537017456364,enter,b621,diagnosis,,mobile
1537017475878,respond,q621,diagnosis,c,mobile
1537017481034,submit,b621,diagnosis,,mobile
1537017481127,enter,b326,diagnosis,,mobile
1537017508557,respond,q326,diagnosis,b,mobile
1537017512814,submit,b326,diagnosis,,mobile
1537017512898,enter,b4540,diagnosis,,mobile
1537017540479,respond,q6008,diagnosis,b,mobile
1537017543715,submit,b4540,diagnosis,,mobile
1537017543811,enter,b3787,diagnosis,,mobile
1537017562426,respond,q5255,diagnosis,a,mobile
1537017566388,respond,q5255,diagnosis,d,mobile
1537017570360,respond,q5255,diagnosis,a,mobile
1537017573225,submit,b3787,diagnosis,,mobile
1537017573318,enter,b748,diagnosis,,mobile
1537017583311,respond,q748,diagnosis,a,mobile
1537017591369,submit,b748,diagnosis,,mobile
